2020-01-22-15:44:31.365;_Stage2_Tack_Turtle_;monitor_sample;0.9634076
2020-01-22-15:45:02.165;_Stage2_Tack_Turtle_;monitor_sample;0.9708532
2020-01-22-15:45:32.769;_Stage2_Tack_Turtle_;monitor_sample;0.9628598
2020-01-22-16:01:57.365;_Stage2_Tack_Turtle_;speed_change_monitor;0.9709266
2020-01-22-16:02:27.965;_Stage2_Tack_Turtle_;speed_change_monitor;0.9996071
2020-01-22-16:02:58.565;_Stage2_Tack_Turtle_;monitor_sample;0.9972045
2020-01-22-16:03:29.165;_Stage2_Tack_Turtle_;monitor_sample;1.006714
2020-01-22-16:03:59.965;_Stage2_Tack_Turtle_;monitor_sample;0.9674258
2020-01-22-16:04:30.565;_Stage2_Tack_Turtle_;monitor_sample;0.986376
2020-01-22-16:05:01.165;_Stage2_Tack_Turtle_;monitor_sample;0.9695894
2020-01-22-16:05:31.765;_Stage2_Tack_Turtle_;monitor_sample;0.9854672
2020-01-22-16:06:02.369;_Stage2_Tack_Turtle_;monitor_sample;0.9780897
2020-01-22-16:06:33.165;_Stage2_Tack_Turtle_;monitor_sample;0.9812189
2020-01-22-16:07:03.765;_Stage2_Tack_Turtle_;monitor_sample;0.9580393
2020-01-22-16:07:34.366;_Stage2_Tack_Turtle_;monitor_sample;0.9961569
2020-01-22-16:08:04.969;_Stage2_Tack_Turtle_;monitor_sample;0.9686192
2020-01-22-16:08:35.765;_Stage2_Tack_Turtle_;monitor_sample;0.975251
2020-01-22-16:09:06.365;_Stage2_Tack_Turtle_;monitor_sample;0.987193
2020-01-22-16:09:36.965;_Stage2_Tack_Turtle_;monitor_sample;0.9684664
2020-01-22-16:10:07.765;_Stage2_Tack_Turtle_;monitor_sample;0.9559531
2020-01-22-16:10:38.365;_Stage2_Tack_Turtle_;monitor_sample;0.9696791
2020-01-22-16:11:08.965;_Stage2_Tack_Turtle_;monitor_sample;0.9823978
2020-01-22-16:11:39.565;_Stage2_Tack_Turtle_;monitor_sample;0.9857229
2020-01-22-16:12:10.365;_Stage2_Tack_Turtle_;monitor_sample;0.9727615
2020-01-22-16:12:40.965;_Stage2_Tack_Turtle_;monitor_sample;0.9813476
2020-01-22-16:13:11.570;_Stage2_Tack_Turtle_;monitor_sample;0.9741459
2020-01-22-16:13:42.165;_Stage2_Tack_Turtle_;monitor_sample;0.9751699
2020-01-22-16:14:12.965;_Stage2_Tack_Turtle_;monitor_sample;0.9706402
2020-01-22-16:14:43.569;_Stage2_Tack_Turtle_;monitor_sample;0.9721939
2020-01-22-16:15:14.180;_Stage2_Tack_Turtle_;monitor_sample;0.9622031
2020-01-22-16:15:44.965;_Stage2_Tack_Turtle_;monitor_sample;0.9913707
2020-01-22-16:16:15.565;_Stage2_Tack_Turtle_;monitor_sample;0.9494939
2020-01-22-16:16:46.165;_Stage2_Tack_Turtle_;monitor_sample;0.9802197
2020-01-22-16:17:16.765;_Stage2_Tack_Turtle_;monitor_sample;0.9652467
2020-01-22-16:17:47.565;_Stage2_Tack_Turtle_;monitor_sample;0.9613239
2020-01-22-16:18:18.165;_Stage2_Tack_Turtle_;monitor_sample;0.9500018
2020-01-22-16:18:48.765;_Stage2_Tack_Turtle_;monitor_sample;0.9726102
2020-01-22-16:19:19.565;_Stage2_Tack_Turtle_;monitor_sample;0.9546965
2020-01-22-16:19:50.169;_Stage2_Tack_Turtle_;monitor_sample;0.9978375
2020-01-22-16:20:20.765;_Stage2_Tack_Turtle_;monitor_sample;0.9833509
2020-01-22-16:20:51.565;_Stage2_Tack_Turtle_;monitor_sample;0.9652933
2020-01-22-16:21:22.165;_Stage2_Tack_Turtle_;monitor_sample;0.9661691
2020-01-22-16:21:52.765;_Stage2_Tack_Turtle_;monitor_sample;0.9849496
2020-01-22-16:22:23.564;_Stage2_Tack_Turtle_;monitor_sample;0.9858873
2020-01-22-17:14:08.963;_Stage2_Tack_Turtle_;speed_change_monitor;0.9575963
2020-01-22-17:14:39.563;_Stage2_Tack_Turtle_;speed_change_monitor;0.9308153
2020-01-22-17:15:10.363;_Stage2_Tack_Turtle_;monitor_sample;0.936958
2020-01-22-17:15:40.963;_Stage2_Tack_Turtle_;monitor_sample;0.9642274
2020-01-22-17:16:11.763;_Stage2_Tack_Turtle_;monitor_sample;0.9387766
2020-01-22-17:16:42.563;_Stage2_Tack_Turtle_;monitor_sample;0.9482237
2020-01-22-17:17:13.163;_Stage2_Tack_Turtle_;monitor_sample;0.9769729
2020-01-22-17:17:43.967;_Stage2_Tack_Turtle_;monitor_sample;0.9629405
2020-01-22-17:18:14.563;_Stage2_Tack_Turtle_;monitor_sample;0.977474
2020-01-22-17:18:45.363;_Stage2_Tack_Turtle_;monitor_sample;0.969126
2020-01-22-17:19:15.963;_Stage2_Tack_Turtle_;monitor_sample;0.9593395
2020-01-22-17:19:46.567;_Stage2_Tack_Turtle_;monitor_sample;0.9710476
2020-01-22-17:20:17.363;_Stage2_Tack_Turtle_;monitor_sample;0.9401578
2020-01-22-17:20:47.963;_Stage2_Tack_Turtle_;monitor_sample;0.9485672
2020-01-22-17:21:18.763;_Stage2_Tack_Turtle_;monitor_sample;0.9752273
2020-01-22-17:21:49.363;_Stage2_Tack_Turtle_;monitor_sample;0.9578108
2020-01-22-17:22:20.163;_Stage2_Tack_Turtle_;monitor_sample;0.9760674
2020-01-22-17:22:50.764;_Stage2_Tack_Turtle_;monitor_sample;0.9774399
2020-01-22-17:23:21.567;_Stage2_Tack_Turtle_;monitor_sample;0.9882675
2020-01-22-17:23:52.167;_Stage2_Tack_Turtle_;monitor_sample;0.9793188
