2020-01-22-17:38:00.423;_TwistZ_Full_;speed_change_teach;0.8317398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:38:30.223;_TwistZ_Full_;speed_change_teach;0.8275764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:38:57.023;_TwistZ_Full_;speed_change_teach;0.8233249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:39:20.223;_TwistZ_Full_;speed_change_teach;0.827864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:39:47.623;_TwistZ_Full_;speed_change_teach;0.8310634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:40:19.024;_TwistZ_Full_;speed_change_teach;0.837795;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:40:42.224;_TwistZ_Full_;speed_change_teach;0.8300962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:41:05.624;_TwistZ_Full_;speed_change_teach;0.830217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:41:44.224;_TwistZ_Full_;speed_change_teach;0.8276364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:42:10.424;_TwistZ_Full_;speed_change_teach;0.833729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:42:40.429;_TwistZ_Full_;speed_change_teach;0.8321852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:43:03.825;_TwistZ_Full_;speed_change_teach;0.8250767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:43:34.625;_TwistZ_Full_;speed_change_teach;0.8412757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:43:58.025;_TwistZ_Full_;speed_change_teach;0.8284441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:44:30.025;_TwistZ_Full_;speed_change_teach;0.8228252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:44:57.426;_TwistZ_Full_;speed_change_teach;0.8299193;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:45:27.826;_TwistZ_Full_;speed_change_teach;0.8335523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:45:55.226;_TwistZ_Full_;speed_change_teach;0.8295397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:46:18.627;_TwistZ_Full_;speed_change_teach;0.8284735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:46:45.827;_TwistZ_Full_;speed_change_teach;0.836518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:47:11.627;_TwistZ_Full_;speed_change_teach;0.8270966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:47:52.428;_TwistZ_Full_;speed_change_teach;0.8408418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:17.627;_TwistZ_Full_;speed_change_teach;0.8323416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:48:50.828;_TwistZ_Full_;speed_change_teach;0.8360708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:17.028;_TwistZ_Full_;speed_change_teach;0.8212477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:49:43.428;_TwistZ_Full_;speed_change_teach;0.8219928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:11.228;_TwistZ_Full_;speed_change_teach;0.8352106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:50:37.428;_TwistZ_Full_;speed_change_teach;0.8316435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:00.829;_TwistZ_Full_;speed_change_teach;0.8268569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:31.045;_TwistZ_Full_;speed_change_teach;0.8253156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:51:59.629;_TwistZ_Full_;speed_change_teach;0.8367056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:52:31.229;_TwistZ_Full_;speed_change_teach;0.8345642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:03.229;_TwistZ_Full_;speed_change_teach;0.8326574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:33.034;_TwistZ_Full_;speed_change_teach;0.8404734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:53:57.830;_TwistZ_Full_;speed_change_teach;0.837694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:30.230;_TwistZ_Full_;speed_change_teach;0.835607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:54:53.630;_TwistZ_Full_;speed_change_teach;0.826908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:16.831;_TwistZ_Full_;speed_change_teach;0.830154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:55:47.435;_TwistZ_Full_;speed_change_teach;0.8310505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:25.631;_TwistZ_Full_;speed_change_teach;0.8338065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:56:54.831;_TwistZ_Full_;speed_change_teach;0.835941;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:21.036;_TwistZ_Full_;speed_change_teach;0.8405585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:57:48.832;_TwistZ_Full_;speed_change_teach;0.833334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:13.640;_TwistZ_Full_;speed_change_teach;0.8412803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:58:45.432;_TwistZ_Full_;speed_change_teach;0.8404813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:10.232;_TwistZ_Full_;speed_change_teach;0.8324216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:59:37.233;_TwistZ_Full_;speed_change_teach;0.8335587;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:05.833;_TwistZ_Full_;speed_change_teach;0.8401982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:36.233;_TwistZ_Full_;speed_change_teach;0.8386626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-18:00:59.433;_TwistZ_Full_;speed_change_teach;0.832534;0.0;0.0;0.0;0.0;0.0;0.0
