2020-01-22-11:44:09.378;_Stage1_Tack_Full_;cold_machine;0.3034524
2020-01-22-11:44:20.978;_Stage1_Tack_Full_;cold_machine;0.3028707
2020-01-22-11:44:32.778;_Stage1_Tack_Full_;cold_machine;0.3045416
2020-01-22-11:44:44.378;_Stage1_Tack_Full_;cold_machine;0.3053176
2020-01-22-11:44:55.982;_Stage1_Tack_Full_;cold_machine;0.3051593
2020-01-22-11:45:07.778;_Stage1_Tack_Full_;cold_machine;0.3034814
2020-01-22-11:45:19.378;_Stage1_Tack_Full_;cold_machine;0.3032049
2020-01-22-11:45:31.178;_Stage1_Tack_Full_;cold_machine;0.3002764
2020-01-22-11:45:42.778;_Stage1_Tack_Full_;cold_machine;0.3003635
2020-01-22-11:45:54.378;_Stage1_Tack_Full_;cold_machine;0.2989638
2020-01-22-11:46:06.178;_Stage1_Tack_Full_;cold_machine;0.3000699
2020-01-22-11:46:17.778;_Stage1_Tack_Full_;cold_machine;0.3030637
2020-01-22-11:46:29.578;_Stage1_Tack_Full_;cold_machine;0.3014377
2020-01-22-11:46:41.178;_Stage1_Tack_Full_;cold_machine;0.3042187
2020-01-22-11:46:52.778;_Stage1_Tack_Full_;cold_machine;0.2994408
2020-01-22-11:47:04.578;_Stage1_Tack_Full_;cold_machine;0.3028833
2020-01-22-11:47:16.218;_Stage1_Tack_Full_;cold_machine;0.2993914
2020-01-22-11:47:27.978;_Stage1_Tack_Full_;cold_machine;0.2992178
2020-01-22-11:47:39.578;_Stage1_Tack_Full_;teach_sample;0.2974977
2020-01-22-11:47:51.178;_Stage1_Tack_Full_;teach_sample;0.3003986
2020-01-22-11:48:03.003;_Stage1_Tack_Full_;teach_sample;0.302892
2020-01-22-11:48:14.579;_Stage1_Tack_Full_;teach_sample;0.3009122
2020-01-22-11:48:26.378;_Stage1_Tack_Full_;teach_sample;0.3004362
2020-01-22-11:48:37.978;_Stage1_Tack_Full_;teach_sample;0.3000566
2020-01-22-11:48:49.578;_Stage1_Tack_Full_;teach_sample;0.3020011
2020-01-22-11:49:01.379;_Stage1_Tack_Full_;teach_sample;0.297288
2020-01-22-11:49:12.978;_Stage1_Tack_Full_;teach_sample;0.2992271
2020-01-22-11:49:24.778;_Stage1_Tack_Full_;teach_sample;0.2994605
2020-01-22-11:49:36.378;_Stage1_Tack_Full_;teach_sample;0.3030554
2020-01-22-11:49:47.982;_Stage1_Tack_Full_;teach_sample;0.304779
2020-01-22-11:49:59.778;_Stage1_Tack_Full_;teach_sample;0.3034111
2020-01-22-11:50:11.383;_Stage1_Tack_Full_;teach_sample;0.3037273
2020-01-22-11:50:23.178;_Stage1_Tack_Full_;teach_sample;0.3012754
2020-01-22-11:50:34.778;_Stage1_Tack_Full_;teach_sample;0.2975434
2020-01-22-11:50:46.378;_Stage1_Tack_Full_;teach_sample;0.2974344
2020-01-22-11:50:58.178;_Stage1_Tack_Full_;teach_sample;0.2979547
2020-01-22-11:51:09.778;_Stage1_Tack_Full_;teach_sample;0.3000288
2020-01-22-11:51:21.578;_Stage1_Tack_Full_;teach_sample;0.2997555
2020-01-22-11:51:33.178;_Stage1_Tack_Full_;teach_sample;0.3001267
2020-01-22-11:51:44.778;_Stage1_Tack_Full_;teach_sample;0.3007846
2020-01-22-11:51:56.578;_Stage1_Tack_Full_;teach_sample;0.3029077
2020-01-22-11:52:08.178;_Stage1_Tack_Full_;teach_sample;0.3013447
2020-01-22-11:52:19.978;_Stage1_Tack_Full_;teach_sample;0.29787
2020-01-22-11:52:31.582;_Stage1_Tack_Full_;teach_sample;0.301058
2020-01-22-11:52:43.178;_Stage1_Tack_Full_;teach_sample;0.2999418
2020-01-22-11:52:54.978;_Stage1_Tack_Full_;teach_sample;0.2990838
2020-01-22-11:53:06.578;_Stage1_Tack_Full_;teach_sample;0.2994609
2020-01-22-11:53:18.378;_Stage1_Tack_Full_;teach_sample;0.2992282
2020-01-22-11:53:29.978;_Stage1_Tack_Full_;teach_sample;0.300324
2020-01-22-11:53:41.578;_Stage1_Tack_Full_;teach_sample;0.3020416
2020-01-22-11:53:53.378;_Stage1_Tack_Full_;teach_sample;0.3011094
2020-01-22-11:54:04.978;_Stage1_Tack_Full_;teach_sample;0.3001946
2020-01-22-11:54:16.778;_Stage1_Tack_Full_;teach_sample;0.2999226
2020-01-22-11:58:39.778;_Stage1_Tack_Full_;speed_change_teach;0.3032885
2020-01-22-11:58:51.579;_Stage1_Tack_Full_;speed_change_teach;0.3004031
2020-01-22-11:59:03.178;_Stage1_Tack_Full_;speed_change_teach;0.3003575
2020-01-22-11:59:14.978;_Stage1_Tack_Full_;speed_change_teach;0.2990021
2020-01-22-11:59:26.578;_Stage1_Tack_Full_;speed_change_teach;0.2953815
2020-01-22-11:59:38.178;_Stage1_Tack_Full_;teach_sample;0.2981732
2020-01-22-11:59:49.982;_Stage1_Tack_Full_;teach_sample;0.2996126
2020-01-22-12:00:01.578;_Stage1_Tack_Full_;teach_sample;0.2986497
2020-01-22-12:00:13.382;_Stage1_Tack_Full_;teach_sample;0.3022833
2020-01-22-12:00:24.978;_Stage1_Tack_Full_;teach_sample;0.2956916
2020-01-22-12:00:36.578;_Stage1_Tack_Full_;teach_sample;0.3004979
2020-01-22-12:00:48.378;_Stage1_Tack_Full_;teach_sample;0.301368
2020-01-22-12:00:59.978;_Stage1_Tack_Full_;teach_sample;0.3018946
2020-01-22-12:01:11.778;_Stage1_Tack_Full_;teach_sample;0.3006917
2020-01-22-12:01:23.378;_Stage1_Tack_Full_;teach_sample;0.3010245
2020-01-22-12:01:34.978;_Stage1_Tack_Full_;teach_sample;0.2962926
2020-01-22-12:01:46.778;_Stage1_Tack_Full_;teach_sample;0.3008182
2020-01-22-12:01:58.378;_Stage1_Tack_Full_;teach_sample;0.2985555
