2020-01-22-13:30:31.129;_Stage2_Tack_Turtle_;speed_change_teach;0.7962968
2020-01-22-13:31:01.729;_Stage2_Tack_Turtle_;speed_change_teach;0.8196348
2020-01-22-13:31:32.533;_Stage2_Tack_Turtle_;teach_sample;0.8130103
2020-01-22-13:32:03.129;_Stage2_Tack_Turtle_;teach_sample;0.7947906
2020-01-22-13:32:33.728;_Stage2_Tack_Turtle_;teach_sample;0.7825506
2020-01-22-13:33:04.541;_Stage2_Tack_Turtle_;teach_sample;0.8164092
2020-01-22-13:33:35.132;_Stage2_Tack_Turtle_;teach_sample;0.8158536
2020-01-22-13:34:05.932;_Stage2_Tack_Turtle_;teach_sample;0.8138362
2020-01-22-13:34:36.528;_Stage2_Tack_Turtle_;teach_sample;0.7979911
2020-01-22-13:35:07.328;_Stage2_Tack_Turtle_;teach_sample;0.8002712
2020-01-22-13:35:37.928;_Stage2_Tack_Turtle_;teach_sample;0.822781
2020-01-22-13:36:08.728;_Stage2_Tack_Turtle_;teach_sample;0.821589
2020-01-22-13:36:39.328;_Stage2_Tack_Turtle_;teach_sample;0.8141104
2020-01-22-13:37:10.128;_Stage2_Tack_Turtle_;teach_sample;0.8239548
2020-01-22-13:37:40.728;_Stage2_Tack_Turtle_;teach_sample;0.8170158
2020-01-22-13:38:11.528;_Stage2_Tack_Turtle_;teach_sample;0.8335866
2020-01-22-13:38:42.128;_Stage2_Tack_Turtle_;teach_sample;0.8083725
2020-01-22-13:40:04.528;_Stage2_Tack_Turtle_;speed_change_teach;0.8267204
2020-01-22-13:40:35.128;_Stage2_Tack_Turtle_;speed_change_teach;0.813021
2020-01-22-13:41:05.928;_Stage2_Tack_Turtle_;teach_sample;0.8347222
2020-01-22-13:41:36.527;_Stage2_Tack_Turtle_;teach_sample;0.8375086
2020-01-22-13:42:07.331;_Stage2_Tack_Turtle_;teach_sample;0.8346734
2020-01-22-13:42:37.957;_Stage2_Tack_Turtle_;teach_sample;0.821146
2020-01-22-13:43:08.727;_Stage2_Tack_Turtle_;teach_sample;0.8291364
2020-01-22-13:43:39.528;_Stage2_Tack_Turtle_;teach_sample;0.8313493
2020-01-22-13:44:10.127;_Stage2_Tack_Turtle_;teach_sample;0.8405411
2020-01-22-13:44:40.927;_Stage2_Tack_Turtle_;teach_sample;0.8359542
2020-01-22-13:45:11.527;_Stage2_Tack_Turtle_;teach_sample;0.8187902
2020-01-22-13:45:42.331;_Stage2_Tack_Turtle_;teach_sample;0.831648
2020-01-22-13:46:12.927;_Stage2_Tack_Turtle_;teach_sample;0.8437292
2020-01-22-13:46:43.731;_Stage2_Tack_Turtle_;teach_sample;0.8387296
2020-01-22-13:47:14.367;_Stage2_Tack_Turtle_;teach_sample;0.8211956
2020-01-22-13:47:45.127;_Stage2_Tack_Turtle_;teach_sample;0.8260627
2020-01-22-13:48:15.727;_Stage2_Tack_Turtle_;teach_sample;0.8357712
2020-01-22-13:48:46.527;_Stage2_Tack_Turtle_;teach_sample;0.8323214
2020-01-22-13:49:17.328;_Stage2_Tack_Turtle_;teach_sample;0.8250694
2020-01-22-13:49:47.927;_Stage2_Tack_Turtle_;teach_sample;0.8262296
2020-01-22-13:50:18.727;_Stage2_Tack_Turtle_;teach_sample;0.813859
2020-01-22-13:50:49.327;_Stage2_Tack_Turtle_;teach_sample;0.8387606
2020-01-22-13:51:20.126;_Stage2_Tack_Turtle_;teach_sample;0.8389453
2020-01-22-13:51:50.930;_Stage2_Tack_Turtle_;teach_sample;0.8329848
2020-01-22-13:52:21.526;_Stage2_Tack_Turtle_;teach_sample;0.8210804
2020-01-22-13:52:52.326;_Stage2_Tack_Turtle_;teach_sample;0.8350569
2020-01-22-13:53:22.926;_Stage2_Tack_Turtle_;teach_sample;0.8366124
2020-01-22-14:35:28.522;_Stage2_Tack_Turtle_;speed_change_teach;0.8219666
2020-01-22-14:35:59.122;_Stage2_Tack_Turtle_;speed_change_teach;0.80748
2020-01-22-14:36:29.921;_Stage2_Tack_Turtle_;teach_sample;0.8111088
2020-01-22-14:37:00.521;_Stage2_Tack_Turtle_;teach_sample;0.7925142
2020-01-22-14:37:31.321;_Stage2_Tack_Turtle_;teach_sample;0.8133962
2020-01-22-14:38:01.921;_Stage2_Tack_Turtle_;teach_sample;0.8096745
2020-01-22-14:38:32.721;_Stage2_Tack_Turtle_;teach_sample;0.8132428
2020-01-22-14:39:03.321;_Stage2_Tack_Turtle_;teach_sample;0.7979395
2020-01-22-14:39:34.121;_Stage2_Tack_Turtle_;teach_sample;0.822872
2020-01-22-14:40:04.721;_Stage2_Tack_Turtle_;teach_sample;0.8240519
2020-01-22-14:40:35.521;_Stage2_Tack_Turtle_;monitor_sample;0.8278496
2020-01-22-14:41:06.321;_Stage2_Tack_Turtle_;monitor_sample;0.8014674
2020-01-22-14:41:36.921;_Stage2_Tack_Turtle_;monitor_sample;0.8201896
2020-01-22-14:42:07.721;_Stage2_Tack_Turtle_;monitor_sample;0.8221479
2020-01-22-14:42:38.321;_Stage2_Tack_Turtle_;monitor_sample;0.8201882
2020-01-22-14:43:09.121;_Stage2_Tack_Turtle_;monitor_sample;0.8119692
2020-01-22-14:43:39.721;_Stage2_Tack_Turtle_;monitor_sample;0.8218796
2020-01-22-14:44:10.525;_Stage2_Tack_Turtle_;monitor_sample;0.8283201
2020-01-22-14:44:41.121;_Stage2_Tack_Turtle_;monitor_sample;0.8243978
2020-01-22-14:45:11.921;_Stage2_Tack_Turtle_;monitor_sample;0.8186934
2020-01-22-14:45:42.721;_Stage2_Tack_Turtle_;monitor_sample;0.8203894
2020-01-22-14:46:13.324;_Stage2_Tack_Turtle_;monitor_sample;0.8268993
2020-01-22-14:46:44.122;_Stage2_Tack_Turtle_;monitor_sample;0.8266256
