2020-01-22-16:28:49.364;_TwistZ_Full_;monitor_sample;0.7946671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:12.764;_TwistZ_Full_;monitor_sample;0.801251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:36.164;_TwistZ_Full_;monitor_sample;0.8003074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:59.364;_TwistZ_Full_;monitor_sample;0.8028581;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:22.764;_TwistZ_Full_;monitor_sample;0.8009102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:45.964;_TwistZ_Full_;monitor_sample;0.8021556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:09.364;_TwistZ_Full_;monitor_sample;0.8045924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:32.764;_TwistZ_Full_;monitor_sample;0.8158818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:55.964;_TwistZ_Full_;monitor_sample;0.802706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:19.364;_TwistZ_Full_;monitor_sample;0.7992015;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:42.564;_TwistZ_Full_;monitor_sample;0.8028662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:05.964;_TwistZ_Full_;monitor_sample;0.8024997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:33:29.364;_TwistZ_Full_;monitor_sample;0.8050014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:55.564;_TwistZ_Full_;speed_change_monitor;0.800502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:18.768;_TwistZ_Full_;speed_change_monitor;0.8024184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:42.164;_TwistZ_Full_;monitor_sample;0.8028866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:05.564;_TwistZ_Full_;monitor_sample;0.8037958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:28.764;_TwistZ_Full_;monitor_sample;0.8056502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:52.164;_TwistZ_Full_;monitor_sample;0.8049195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:15.364;_TwistZ_Full_;monitor_sample;0.8022549;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:38.764;_TwistZ_Full_;monitor_sample;0.8007194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:02.164;_TwistZ_Full_;monitor_sample;0.812988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:25.364;_TwistZ_Full_;monitor_sample;0.8062718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:48.764;_TwistZ_Full_;monitor_sample;0.8008118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:11.964;_TwistZ_Full_;monitor_sample;0.8082998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:35.368;_TwistZ_Full_;monitor_sample;0.809959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:58.764;_TwistZ_Full_;monitor_sample;0.8024828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:21.964;_TwistZ_Full_;monitor_sample;0.8053044;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:45.364;_TwistZ_Full_;monitor_sample;0.8049022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:08.764;_TwistZ_Full_;monitor_sample;0.8023479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:31.964;_TwistZ_Full_;monitor_sample;0.807225;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:55.364;_TwistZ_Full_;monitor_sample;0.809907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:18.565;_TwistZ_Full_;monitor_sample;0.8035104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:41.972;_TwistZ_Full_;monitor_sample;0.8010458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:05.364;_TwistZ_Full_;monitor_sample;0.8168515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:28.564;_TwistZ_Full_;monitor_sample;0.8123291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:51.964;_TwistZ_Full_;monitor_sample;0.8171237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:15.364;_TwistZ_Full_;monitor_sample;0.809161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:38.564;_TwistZ_Full_;monitor_sample;0.8035816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:01.964;_TwistZ_Full_;monitor_sample;0.809373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:25.164;_TwistZ_Full_;monitor_sample;0.802792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:48.564;_TwistZ_Full_;monitor_sample;0.8074414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:11.964;_TwistZ_Full_;monitor_sample;0.8076298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:35.165;_TwistZ_Full_;monitor_sample;0.7995768;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:58.565;_TwistZ_Full_;monitor_sample;0.8069496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:21.964;_TwistZ_Full_;monitor_sample;0.8085186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:52:40.787;_TwistZ_Full_;speed_change_monitor;0.804202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:04.164;_TwistZ_Full_;speed_change_monitor;0.7998516;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:27.367;_TwistZ_Full_;monitor_sample;0.801975;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:50.763;_TwistZ_Full_;monitor_sample;0.8046006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:14.163;_TwistZ_Full_;monitor_sample;0.7977258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:37.364;_TwistZ_Full_;monitor_sample;0.8077374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:00.763;_TwistZ_Full_;monitor_sample;0.7984058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:24.163;_TwistZ_Full_;monitor_sample;0.8131904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:47.363;_TwistZ_Full_;monitor_sample;0.8061978;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:10.763;_TwistZ_Full_;monitor_sample;0.8095627;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:33.964;_TwistZ_Full_;monitor_sample;0.8111022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:57.363;_TwistZ_Full_;monitor_sample;0.7987456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:20.763;_TwistZ_Full_;monitor_sample;0.8066102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:43.964;_TwistZ_Full_;monitor_sample;0.8079964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:07.368;_TwistZ_Full_;monitor_sample;0.8095014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:30.763;_TwistZ_Full_;monitor_sample;0.8089098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:53.971;_TwistZ_Full_;monitor_sample;0.7984008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:59:17.367;_TwistZ_Full_;monitor_sample;0.790478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:59:40.567;_TwistZ_Full_;monitor_sample;0.8058921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:03.963;_TwistZ_Full_;monitor_sample;0.8085087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:27.363;_TwistZ_Full_;monitor_sample;0.8172952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:00:50.563;_TwistZ_Full_;monitor_sample;0.8109974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:13.963;_TwistZ_Full_;monitor_sample;0.804678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:01:37.363;_TwistZ_Full_;monitor_sample;0.8019176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:00.563;_TwistZ_Full_;monitor_sample;0.8017098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:23.967;_TwistZ_Full_;monitor_sample;0.8014926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:02:47.163;_TwistZ_Full_;monitor_sample;0.8044163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:10.563;_TwistZ_Full_;monitor_sample;0.8075706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:33.963;_TwistZ_Full_;monitor_sample;0.809079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:03:57.163;_TwistZ_Full_;monitor_sample;0.8016818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:20.564;_TwistZ_Full_;monitor_sample;0.8064167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:04:43.964;_TwistZ_Full_;monitor_sample;0.8080194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:07.164;_TwistZ_Full_;monitor_sample;0.8122914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:05:30.564;_TwistZ_Full_;monitor_sample;0.8167292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:08:48.963;_TwistZ_Full_;speed_change_monitor;0.8118161;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:12.167;_TwistZ_Full_;speed_change_monitor;0.8125456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:09:58.563;_TwistZ_Full_;speed_change_monitor;0.8003852;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-17:10:21.963;_TwistZ_Full_;speed_change_monitor;0.80772;0.0;0.0;0.0;0.0;0.0;0.0
