2020-01-23-14:26:44.321;_Stage2_Tack_Buffer_;monitor_sample;0.7224364
2020-01-23-14:38:37.129;_Stage2_Tack_Buffer_;speed_change_monitor;0.6971428
2020-01-23-14:38:50.329;_Stage2_Tack_Buffer_;speed_change_monitor;0.7234116
2020-01-23-14:39:03.530;_Stage2_Tack_Buffer_;monitor_sample;0.7249468
2020-01-23-14:39:16.730;_Stage2_Tack_Buffer_;monitor_sample;0.7357318
2020-01-23-14:39:29.931;_Stage2_Tack_Buffer_;monitor_sample;0.7139527
2020-01-23-14:39:43.130;_Stage2_Tack_Buffer_;monitor_sample;0.7003774
2020-01-23-14:39:56.330;_Stage2_Tack_Buffer_;monitor_sample;0.713961
2020-01-23-14:40:09.530;_Stage2_Tack_Buffer_;monitor_sample;0.714628
2020-01-23-14:40:22.530;_Stage2_Tack_Buffer_;monitor_sample;0.7153074
2020-01-23-14:40:35.731;_Stage2_Tack_Buffer_;monitor_sample;0.7003814
2020-01-23-14:40:48.931;_Stage2_Tack_Buffer_;monitor_sample;0.6983912
2020-01-23-14:41:02.131;_Stage2_Tack_Buffer_;monitor_sample;0.6921928
2020-01-23-14:41:15.331;_Stage2_Tack_Buffer_;monitor_sample;0.7035945
2020-01-23-14:41:28.531;_Stage2_Tack_Buffer_;monitor_sample;0.6943833
2020-01-23-14:41:41.731;_Stage2_Tack_Buffer_;monitor_sample;0.7120613
2020-01-23-14:41:54.931;_Stage2_Tack_Buffer_;monitor_sample;0.7183108
2020-01-23-14:42:07.936;_Stage2_Tack_Buffer_;monitor_sample;0.7165308
2020-01-23-15:18:10.956;_Stage2_Tack_Buffer_;speed_change_monitor;0.7038811
2020-01-23-15:18:24.160;_Stage2_Tack_Buffer_;speed_change_monitor;0.698404
2020-01-23-15:18:37.356;_Stage2_Tack_Buffer_;monitor_sample;0.6827978
2020-01-23-15:18:50.556;_Stage2_Tack_Buffer_;monitor_sample;0.7039266
2020-01-23-15:19:03.756;_Stage2_Tack_Buffer_;monitor_sample;0.7063088
2020-01-23-15:19:16.956;_Stage2_Tack_Buffer_;monitor_sample;0.7165044
2020-01-23-15:19:30.157;_Stage2_Tack_Buffer_;monitor_sample;0.7231505
