2020-01-22-15:42:15.554;_Stage2_Tack_Buffer_;monitor_sample;0.6470859
2020-01-22-15:42:28.753;_Stage2_Tack_Buffer_;monitor_sample;0.6392776
2020-01-22-15:42:41.953;_Stage2_Tack_Buffer_;monitor_sample;0.6321861
2020-01-22-15:42:55.153;_Stage2_Tack_Buffer_;monitor_sample;0.6335383
2020-01-22-15:43:08.354;_Stage2_Tack_Buffer_;monitor_sample;0.6379052
2020-01-22-15:43:21.354;_Stage2_Tack_Buffer_;monitor_sample;0.6469562
2020-01-22-15:43:34.554;_Stage2_Tack_Buffer_;monitor_sample;0.6502056
2020-01-22-15:43:47.754;_Stage2_Tack_Buffer_;monitor_sample;0.649184
2020-01-22-15:44:00.954;_Stage2_Tack_Buffer_;monitor_sample;0.6464623
2020-01-22-16:16:27.782;_Stage2_Tack_Buffer_;speed_change_monitor;0.6241655
