2020-01-23-12:22:54.374;_Stage2_Tack_Full_;teach_sample;0.5649472
2020-01-23-12:23:05.959;_Stage2_Tack_Full_;teach_sample;0.5822786
2020-01-23-12:23:17.758;_Stage2_Tack_Full_;teach_sample;0.5869666
2020-01-23-12:23:29.358;_Stage2_Tack_Full_;teach_sample;0.5785754
2020-01-23-12:23:40.958;_Stage2_Tack_Full_;teach_sample;0.5747766
2020-01-23-12:23:52.759;_Stage2_Tack_Full_;teach_sample;0.5777225
2020-01-23-12:24:04.358;_Stage2_Tack_Full_;teach_sample;0.5851306
2020-01-23-12:24:15.958;_Stage2_Tack_Full_;teach_sample;0.5778144
2020-01-23-12:24:27.558;_Stage2_Tack_Full_;teach_sample;0.5707766
2020-01-23-12:24:39.358;_Stage2_Tack_Full_;teach_sample;0.5871896
2020-01-23-12:24:50.958;_Stage2_Tack_Full_;teach_sample;0.6133538
2020-01-23-12:25:02.558;_Stage2_Tack_Full_;teach_sample;0.6033748
2020-01-23-12:25:14.362;_Stage2_Tack_Full_;teach_sample;0.594785
2020-01-23-12:25:25.982;_Stage2_Tack_Full_;teach_sample;0.5922502
2020-01-23-12:25:37.558;_Stage2_Tack_Full_;teach_sample;0.5888706
2020-01-23-12:25:49.362;_Stage2_Tack_Full_;teach_sample;0.6019594
2020-01-23-12:26:00.969;_Stage2_Tack_Full_;teach_sample;0.593411
2020-01-23-12:26:12.558;_Stage2_Tack_Full_;teach_sample;0.5936867
2020-01-23-12:26:24.357;_Stage2_Tack_Full_;teach_sample;0.6145425
2020-01-23-12:26:35.958;_Stage2_Tack_Full_;teach_sample;0.619753
2020-01-23-12:26:47.557;_Stage2_Tack_Full_;teach_sample;0.6000042
2020-01-23-12:26:59.357;_Stage2_Tack_Full_;teach_sample;0.5955547
2020-01-23-12:27:10.958;_Stage2_Tack_Full_;teach_sample;0.5907711
2020-01-23-12:27:22.557;_Stage2_Tack_Full_;teach_sample;0.5723828
2020-01-23-12:27:34.157;_Stage2_Tack_Full_;teach_sample;0.5727288
2020-01-23-12:31:44.957;_Stage2_Tack_Full_;speed_change_teach;0.5770539
2020-01-23-12:31:56.557;_Stage2_Tack_Full_;speed_change_teach;0.5785522
2020-01-23-12:32:08.157;_Stage2_Tack_Full_;speed_change_teach;0.5536887
2020-01-23-12:32:19.957;_Stage2_Tack_Full_;speed_change_teach;0.5478939
2020-01-23-12:32:31.557;_Stage2_Tack_Full_;speed_change_teach;0.5612444
2020-01-23-12:32:43.157;_Stage2_Tack_Full_;teach_sample;0.5692931
2020-01-23-12:32:54.962;_Stage2_Tack_Full_;teach_sample;0.5776414
2020-01-23-12:33:06.557;_Stage2_Tack_Full_;teach_sample;0.5694875
2020-01-23-12:33:18.157;_Stage2_Tack_Full_;monitor_sample;0.5690896
2020-01-23-12:33:29.957;_Stage2_Tack_Full_;monitor_sample;0.5758672
2020-01-23-12:33:41.557;_Stage2_Tack_Full_;monitor_sample;0.5654518
2020-01-23-12:33:53.157;_Stage2_Tack_Full_;monitor_sample;0.5569234
2020-01-23-12:34:04.957;_Stage2_Tack_Full_;monitor_sample;0.5499612
2020-01-23-13:06:22.770;_Stage2_Tack_Full_;speed_change_monitor;0.5592196
2020-01-23-13:06:34.354;_Stage2_Tack_Full_;speed_change_monitor;0.5811251
2020-01-23-13:06:46.153;_Stage2_Tack_Full_;monitor_sample;0.5741107
2020-01-23-13:06:57.753;_Stage2_Tack_Full_;monitor_sample;0.5751657
2020-01-23-13:07:09.353;_Stage2_Tack_Full_;monitor_sample;0.5650437
2020-01-23-13:07:21.153;_Stage2_Tack_Full_;monitor_sample;0.5777102
2020-01-23-13:07:32.753;_Stage2_Tack_Full_;monitor_sample;0.5708429
2020-01-23-13:07:44.353;_Stage2_Tack_Full_;monitor_sample;0.5744677
2020-01-23-13:07:55.957;_Stage2_Tack_Full_;monitor_sample;0.5812332
2020-01-23-13:08:07.753;_Stage2_Tack_Full_;monitor_sample;0.5879452
2020-01-23-13:08:19.353;_Stage2_Tack_Full_;monitor_sample;0.5939652
2020-01-23-13:08:30.953;_Stage2_Tack_Full_;monitor_sample;0.582487
2020-01-23-13:08:42.753;_Stage2_Tack_Full_;monitor_sample;0.5774014
2020-01-23-13:08:54.353;_Stage2_Tack_Full_;monitor_sample;0.5683728
2020-01-23-13:09:05.953;_Stage2_Tack_Full_;monitor_sample;0.5764016
2020-01-23-13:09:17.753;_Stage2_Tack_Full_;monitor_sample;0.586568
2020-01-23-13:09:29.353;_Stage2_Tack_Full_;monitor_sample;0.5900238
2020-01-23-13:09:40.953;_Stage2_Tack_Full_;monitor_sample;0.5804768
2020-01-23-13:09:52.753;_Stage2_Tack_Full_;monitor_sample;0.5759578
2020-01-23-13:10:04.357;_Stage2_Tack_Full_;monitor_sample;0.5803659
2020-01-23-13:10:15.953;_Stage2_Tack_Full_;monitor_sample;0.5826091
2020-01-23-13:10:27.753;_Stage2_Tack_Full_;monitor_sample;0.5729052
2020-01-23-13:10:39.353;_Stage2_Tack_Full_;monitor_sample;0.5739035
2020-01-23-13:10:50.953;_Stage2_Tack_Full_;monitor_sample;0.5842564
2020-01-23-13:11:02.753;_Stage2_Tack_Full_;monitor_sample;0.5849733
2020-01-23-13:11:14.353;_Stage2_Tack_Full_;monitor_sample;0.5804878
2020-01-23-13:11:25.953;_Stage2_Tack_Full_;monitor_sample;0.5825028
2020-01-23-13:11:37.757;_Stage2_Tack_Full_;monitor_sample;0.582837
2020-01-23-13:11:49.353;_Stage2_Tack_Full_;monitor_sample;0.5838508
