2020-01-23-08:58:53.193;_TwistZ_Full_;monitor_sample;0.7804366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:16.594;_TwistZ_Full_;monitor_sample;0.7793052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-08:59:39.998;_TwistZ_Full_;monitor_sample;0.7815288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:03.394;_TwistZ_Full_;monitor_sample;0.785865;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:26.794;_TwistZ_Full_;monitor_sample;0.7916006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:00:49.994;_TwistZ_Full_;monitor_sample;0.7827388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:13.394;_TwistZ_Full_;monitor_sample;0.772023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:01:36.794;_TwistZ_Full_;monitor_sample;0.7848816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:00.194;_TwistZ_Full_;monitor_sample;0.791857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:23.594;_TwistZ_Full_;monitor_sample;0.7876757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:02:46.994;_TwistZ_Full_;monitor_sample;0.7819739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:10.203;_TwistZ_Full_;monitor_sample;0.7892892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:33.595;_TwistZ_Full_;monitor_sample;0.7892272;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:03:56.995;_TwistZ_Full_;monitor_sample;0.7924524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:20.395;_TwistZ_Full_;monitor_sample;0.7952102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:04:43.795;_TwistZ_Full_;monitor_sample;0.7879846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:07.195;_TwistZ_Full_;monitor_sample;0.7922747;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:30.395;_TwistZ_Full_;monitor_sample;0.7885772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:05:53.795;_TwistZ_Full_;monitor_sample;0.795306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:17.195;_TwistZ_Full_;monitor_sample;0.7901984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:06:40.595;_TwistZ_Full_;monitor_sample;0.7917585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:03.996;_TwistZ_Full_;monitor_sample;0.7884792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:27.400;_TwistZ_Full_;monitor_sample;0.7986796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:07:50.596;_TwistZ_Full_;monitor_sample;0.7940311;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:08:13.996;_TwistZ_Full_;monitor_sample;0.7891617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:08:37.413;_TwistZ_Full_;monitor_sample;0.7914242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:00.800;_TwistZ_Full_;monitor_sample;0.7947162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:24.196;_TwistZ_Full_;monitor_sample;0.7988302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:09:47.596;_TwistZ_Full_;monitor_sample;0.7981022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:10.996;_TwistZ_Full_;monitor_sample;0.7908722;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:34.196;_TwistZ_Full_;monitor_sample;0.7926628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:10:57.597;_TwistZ_Full_;monitor_sample;0.7989118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:21.001;_TwistZ_Full_;monitor_sample;0.7937717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:11:44.397;_TwistZ_Full_;monitor_sample;0.7968387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:12:07.797;_TwistZ_Full_;monitor_sample;0.7902202;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:26.998;_TwistZ_Full_;speed_change_monitor;0.7944848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:15:50.402;_TwistZ_Full_;speed_change_monitor;0.7938708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:13.799;_TwistZ_Full_;monitor_sample;0.788858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:16:37.199;_TwistZ_Full_;monitor_sample;0.7971712;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:00.602;_TwistZ_Full_;monitor_sample;0.795099;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:23.999;_TwistZ_Full_;monitor_sample;0.7975774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:17:47.198;_TwistZ_Full_;monitor_sample;0.7966168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:10.598;_TwistZ_Full_;monitor_sample;0.8056336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:33.998;_TwistZ_Full_;monitor_sample;0.7947026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:18:57.399;_TwistZ_Full_;monitor_sample;0.7871006;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:20.799;_TwistZ_Full_;monitor_sample;0.7934198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:19:44.199;_TwistZ_Full_;monitor_sample;0.7960412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:07.599;_TwistZ_Full_;monitor_sample;0.791154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:30.999;_TwistZ_Full_;monitor_sample;0.7896278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:20:54.199;_TwistZ_Full_;monitor_sample;0.791969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:17.599;_TwistZ_Full_;monitor_sample;0.7975294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:21:40.999;_TwistZ_Full_;monitor_sample;0.7947126;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:04.399;_TwistZ_Full_;monitor_sample;0.79463;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:27.799;_TwistZ_Full_;monitor_sample;0.7971233;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:22:51.199;_TwistZ_Full_;monitor_sample;0.7985794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:14.600;_TwistZ_Full_;monitor_sample;0.8011672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:23:37.800;_TwistZ_Full_;monitor_sample;0.7969663;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:01.200;_TwistZ_Full_;monitor_sample;0.78881;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:24.635;_TwistZ_Full_;monitor_sample;0.7896286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:24:48.000;_TwistZ_Full_;monitor_sample;0.7947072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:11.400;_TwistZ_Full_;monitor_sample;0.799502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:34.804;_TwistZ_Full_;monitor_sample;0.7912884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:25:58.200;_TwistZ_Full_;monitor_sample;0.7908181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:21.400;_TwistZ_Full_;monitor_sample;0.792653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:26:44.800;_TwistZ_Full_;monitor_sample;0.7920346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:08.201;_TwistZ_Full_;monitor_sample;0.7879953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:31.601;_TwistZ_Full_;monitor_sample;0.7986147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:27:55.001;_TwistZ_Full_;monitor_sample;0.7965561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:18.401;_TwistZ_Full_;monitor_sample;0.7952314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:28:41.801;_TwistZ_Full_;monitor_sample;0.7977718;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:05.201;_TwistZ_Full_;monitor_sample;0.7958395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:28.405;_TwistZ_Full_;monitor_sample;0.7900734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:29:51.801;_TwistZ_Full_;monitor_sample;0.7906214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:15.201;_TwistZ_Full_;monitor_sample;0.7942465;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:30:38.601;_TwistZ_Full_;monitor_sample;0.7992327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:02.002;_TwistZ_Full_;monitor_sample;0.8012631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:25.402;_TwistZ_Full_;monitor_sample;0.799172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:48.802;_TwistZ_Full_;monitor_sample;0.7918327;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:12.002;_TwistZ_Full_;monitor_sample;0.7974131;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:35.402;_TwistZ_Full_;monitor_sample;0.7968872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:58.802;_TwistZ_Full_;monitor_sample;0.7963364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:22.202;_TwistZ_Full_;monitor_sample;0.8009846;0.0;0.0;0.0;0.0;0.0;0.0
