2020-01-22-15:45:04.555;_Stage2_Tack_Full_;monitor_sample;0.6919568
2020-01-22-15:45:16.155;_Stage2_Tack_Full_;monitor_sample;0.6860745
2020-01-22-15:45:27.955;_Stage2_Tack_Full_;monitor_sample;0.7057464
2020-01-22-15:45:39.575;_Stage2_Tack_Full_;monitor_sample;0.7079487
2020-01-22-15:45:51.155;_Stage2_Tack_Full_;monitor_sample;0.7184418
2020-01-22-15:46:02.955;_Stage2_Tack_Full_;monitor_sample;0.7013594
2020-01-22-15:46:14.555;_Stage2_Tack_Full_;monitor_sample;0.6812894
2020-01-22-15:46:26.355;_Stage2_Tack_Full_;monitor_sample;0.6688488
2020-01-22-15:46:37.955;_Stage2_Tack_Full_;monitor_sample;0.6621448
2020-01-22-15:46:49.556;_Stage2_Tack_Full_;monitor_sample;0.6564904
2020-01-22-15:47:01.356;_Stage2_Tack_Full_;monitor_sample;0.6589386
2020-01-22-15:47:12.956;_Stage2_Tack_Full_;monitor_sample;0.677998
2020-01-22-15:47:24.756;_Stage2_Tack_Full_;monitor_sample;0.701697
2020-01-22-15:47:36.356;_Stage2_Tack_Full_;monitor_sample;0.712816
2020-01-22-15:47:48.156;_Stage2_Tack_Full_;monitor_sample;0.7116358
2020-01-22-15:47:59.756;_Stage2_Tack_Full_;monitor_sample;0.707466
2020-01-22-15:48:11.360;_Stage2_Tack_Full_;monitor_sample;0.7063536
2020-01-22-15:48:23.156;_Stage2_Tack_Full_;monitor_sample;0.6896606
2020-01-22-15:48:34.756;_Stage2_Tack_Full_;monitor_sample;0.677646
2020-01-22-15:48:46.556;_Stage2_Tack_Full_;monitor_sample;0.6801874
2020-01-22-15:48:58.156;_Stage2_Tack_Full_;monitor_sample;0.6788876
2020-01-22-15:49:09.957;_Stage2_Tack_Full_;monitor_sample;0.6810676
2020-01-22-15:49:21.557;_Stage2_Tack_Full_;monitor_sample;0.6739896
2020-01-22-15:49:33.157;_Stage2_Tack_Full_;monitor_sample;0.6606808
2020-01-22-15:49:44.957;_Stage2_Tack_Full_;monitor_sample;0.6658504
2020-01-22-15:49:56.557;_Stage2_Tack_Full_;monitor_sample;0.6609879
2020-01-22-15:50:08.357;_Stage2_Tack_Full_;monitor_sample;0.6489302
2020-01-22-15:50:19.957;_Stage2_Tack_Full_;monitor_sample;0.6530336
2020-01-22-15:50:31.757;_Stage2_Tack_Full_;monitor_sample;0.6525274
2020-01-22-15:50:43.357;_Stage2_Tack_Full_;monitor_sample;0.6895073
2020-01-22-15:50:54.957;_Stage2_Tack_Full_;monitor_sample;0.7167487
2020-01-22-15:51:06.757;_Stage2_Tack_Full_;monitor_sample;0.7241686
2020-01-22-15:51:18.361;_Stage2_Tack_Full_;monitor_sample;0.7197963
2020-01-22-15:51:30.157;_Stage2_Tack_Full_;monitor_sample;0.7047496
2020-01-22-15:51:41.757;_Stage2_Tack_Full_;monitor_sample;0.694701
2020-01-22-15:51:53.559;_Stage2_Tack_Full_;monitor_sample;0.6655371
2020-01-22-15:52:05.158;_Stage2_Tack_Full_;monitor_sample;0.6668674
2020-01-22-15:52:16.758;_Stage2_Tack_Full_;monitor_sample;0.6787684
2020-01-22-15:52:28.558;_Stage2_Tack_Full_;monitor_sample;0.6902706
2020-01-22-15:52:40.158;_Stage2_Tack_Full_;monitor_sample;0.6945403
2020-01-22-15:52:51.958;_Stage2_Tack_Full_;monitor_sample;0.6873408
2020-01-22-15:53:03.558;_Stage2_Tack_Full_;monitor_sample;0.6888006
2020-01-22-15:53:15.358;_Stage2_Tack_Full_;monitor_sample;0.6808507
2020-01-22-15:53:26.959;_Stage2_Tack_Full_;monitor_sample;0.6660696
2020-01-22-15:53:38.558;_Stage2_Tack_Full_;monitor_sample;0.6550415
2020-01-22-15:53:50.359;_Stage2_Tack_Full_;monitor_sample;0.6561916
2020-01-22-15:54:01.958;_Stage2_Tack_Full_;monitor_sample;0.6744756
2020-01-22-15:54:13.758;_Stage2_Tack_Full_;monitor_sample;0.6700276
2020-01-22-15:54:25.359;_Stage2_Tack_Full_;monitor_sample;0.675214
2020-01-22-15:54:36.958;_Stage2_Tack_Full_;monitor_sample;0.6865586
2020-01-22-15:54:48.759;_Stage2_Tack_Full_;monitor_sample;0.6859681
2020-01-22-15:55:00.366;_Stage2_Tack_Full_;monitor_sample;0.6762055
2020-01-22-15:55:12.159;_Stage2_Tack_Full_;monitor_sample;0.6625024
2020-01-22-15:55:23.759;_Stage2_Tack_Full_;monitor_sample;0.6585113
2020-01-22-15:55:35.559;_Stage2_Tack_Full_;monitor_sample;0.6639279
2020-01-22-15:55:47.160;_Stage2_Tack_Full_;monitor_sample;0.666109
2020-01-22-15:55:58.759;_Stage2_Tack_Full_;monitor_sample;0.6683837
2020-01-22-15:56:10.559;_Stage2_Tack_Full_;monitor_sample;0.6787566
2020-01-22-15:56:22.159;_Stage2_Tack_Full_;monitor_sample;0.6735831
2020-01-22-15:56:33.959;_Stage2_Tack_Full_;monitor_sample;0.6509245
2020-01-22-15:56:45.559;_Stage2_Tack_Full_;monitor_sample;0.6380549
2020-01-22-15:56:57.359;_Stage2_Tack_Full_;monitor_sample;0.6267767
2020-01-22-15:57:08.960;_Stage2_Tack_Full_;monitor_sample;0.6193735
2020-01-22-15:57:20.560;_Stage2_Tack_Full_;monitor_sample;0.6216344
2020-01-22-15:57:32.360;_Stage2_Tack_Full_;monitor_sample;0.6388203
2020-01-22-15:57:43.960;_Stage2_Tack_Full_;monitor_sample;0.6468654
2020-01-22-15:57:55.760;_Stage2_Tack_Full_;monitor_sample;0.6684009
2020-01-22-15:58:07.364;_Stage2_Tack_Full_;monitor_sample;0.677412
2020-01-22-15:58:19.164;_Stage2_Tack_Full_;monitor_sample;0.6872236
2020-01-22-15:58:30.760;_Stage2_Tack_Full_;monitor_sample;0.7020052
2020-01-22-15:58:42.360;_Stage2_Tack_Full_;monitor_sample;0.7117241
2020-01-22-15:58:54.160;_Stage2_Tack_Full_;monitor_sample;0.7008626
