2020-01-22-13:06:34.894;_Stage1_Tack_Full_;monitor_sample;0.3611766
2020-01-22-13:06:46.490;_Stage1_Tack_Full_;monitor_sample;0.3497201
2020-01-22-13:06:58.295;_Stage1_Tack_Full_;monitor_sample;0.3538426
2020-01-22-13:07:09.891;_Stage1_Tack_Full_;monitor_sample;0.351939
2020-01-22-13:07:21.695;_Stage1_Tack_Full_;monitor_sample;0.3603688
2020-01-22-13:07:33.291;_Stage1_Tack_Full_;monitor_sample;0.3587582
2020-01-22-13:07:45.091;_Stage1_Tack_Full_;monitor_sample;0.3507702
2020-01-22-13:07:56.691;_Stage1_Tack_Full_;monitor_sample;0.3587543
2020-01-22-13:08:08.491;_Stage1_Tack_Full_;monitor_sample;0.3548446
2020-01-22-13:08:20.092;_Stage1_Tack_Full_;monitor_sample;0.3669262
2020-01-22-13:08:31.891;_Stage1_Tack_Full_;monitor_sample;0.3600798
2020-01-22-13:08:43.492;_Stage1_Tack_Full_;monitor_sample;0.3544642
2020-01-22-13:08:55.291;_Stage1_Tack_Full_;monitor_sample;0.3602958
2020-01-22-13:09:06.895;_Stage1_Tack_Full_;monitor_sample;0.3643259
2020-01-22-13:09:18.692;_Stage1_Tack_Full_;monitor_sample;0.3557387
2020-01-22-13:09:30.292;_Stage1_Tack_Full_;monitor_sample;0.3579917
2020-01-22-13:09:42.093;_Stage1_Tack_Full_;monitor_sample;0.348118
2020-01-22-13:12:27.693;_Stage1_Tack_Full_;speed_change_monitor;0.3643596
2020-01-22-13:12:39.493;_Stage1_Tack_Full_;speed_change_monitor;0.3582738
2020-01-22-13:12:51.093;_Stage1_Tack_Full_;monitor_sample;0.3631904
2020-01-22-13:13:02.893;_Stage1_Tack_Full_;monitor_sample;0.3589253
2020-01-22-13:13:14.493;_Stage1_Tack_Full_;monitor_sample;0.3505523
2020-01-22-13:13:26.294;_Stage1_Tack_Full_;monitor_sample;0.3618642
2020-01-22-13:13:37.894;_Stage1_Tack_Full_;monitor_sample;0.3619584
2020-01-22-13:13:49.694;_Stage1_Tack_Full_;monitor_sample;0.3598784
2020-01-22-13:14:01.294;_Stage1_Tack_Full_;monitor_sample;0.3636261
2020-01-22-13:14:13.094;_Stage1_Tack_Full_;monitor_sample;0.3584181
2020-01-22-13:14:24.694;_Stage1_Tack_Full_;monitor_sample;0.3563386
2020-01-22-13:14:36.494;_Stage1_Tack_Full_;monitor_sample;0.3545607
2020-01-22-13:14:48.094;_Stage1_Tack_Full_;monitor_sample;0.3523923
2020-01-22-13:14:59.895;_Stage1_Tack_Full_;monitor_sample;0.3579884
2020-01-22-13:15:11.495;_Stage1_Tack_Full_;monitor_sample;0.3480715
2020-01-22-13:15:23.295;_Stage1_Tack_Full_;monitor_sample;0.3561552
2020-01-22-13:15:34.895;_Stage1_Tack_Full_;monitor_sample;0.3529689
2020-01-22-13:15:46.695;_Stage1_Tack_Full_;monitor_sample;0.3645744
2020-01-22-13:15:58.295;_Stage1_Tack_Full_;monitor_sample;0.3625278
2020-01-22-13:16:10.095;_Stage1_Tack_Full_;monitor_sample;0.3618788
2020-01-22-13:16:21.695;_Stage1_Tack_Full_;monitor_sample;0.3568068
2020-01-22-13:16:33.495;_Stage1_Tack_Full_;monitor_sample;0.36632
2020-01-22-13:16:45.095;_Stage1_Tack_Full_;monitor_sample;0.3541053
2020-01-22-13:16:56.899;_Stage1_Tack_Full_;monitor_sample;0.3609038
2020-01-22-13:17:08.496;_Stage1_Tack_Full_;monitor_sample;0.3504911
2020-01-22-13:17:20.296;_Stage1_Tack_Full_;monitor_sample;0.3525376
2020-01-22-13:17:31.896;_Stage1_Tack_Full_;monitor_sample;0.3589166
2020-01-22-13:17:43.697;_Stage1_Tack_Full_;monitor_sample;0.3524349
2020-01-22-13:17:55.296;_Stage1_Tack_Full_;monitor_sample;0.3586558
2020-01-22-13:18:07.096;_Stage1_Tack_Full_;monitor_sample;0.3570441
2020-01-22-13:18:18.696;_Stage1_Tack_Full_;monitor_sample;0.357806
2020-01-22-13:18:30.497;_Stage1_Tack_Full_;monitor_sample;0.3607574
2020-01-22-13:18:42.097;_Stage1_Tack_Full_;monitor_sample;0.364752
2020-01-22-13:18:53.897;_Stage1_Tack_Full_;monitor_sample;0.3602155
