2020-01-22-17:31:23.974;_Stage1_Tack_Full_;teach_sample;0.2946188
2020-01-22-17:31:35.575;_Stage1_Tack_Full_;teach_sample;0.297696
2020-01-22-17:31:47.375;_Stage1_Tack_Full_;teach_sample;0.2997918
2020-01-22-17:31:58.975;_Stage1_Tack_Full_;teach_sample;0.2968448
2020-01-22-17:32:10.575;_Stage1_Tack_Full_;teach_sample;0.2928593
2020-01-22-17:32:22.375;_Stage1_Tack_Full_;teach_sample;0.2955319
2020-01-22-17:32:33.975;_Stage1_Tack_Full_;teach_sample;0.2957624
2020-01-22-17:32:45.775;_Stage1_Tack_Full_;teach_sample;0.299344
2020-01-22-17:32:57.375;_Stage1_Tack_Full_;teach_sample;0.2948535
2020-01-22-17:33:09.175;_Stage1_Tack_Full_;teach_sample;0.2998914
2020-01-22-17:33:20.775;_Stage1_Tack_Full_;teach_sample;0.2971131
2020-01-22-17:33:32.575;_Stage1_Tack_Full_;teach_sample;0.2983256
2020-01-22-17:33:44.175;_Stage1_Tack_Full_;teach_sample;0.2961184
2020-01-22-17:33:55.774;_Stage1_Tack_Full_;teach_sample;0.2950138
2020-01-22-17:34:07.575;_Stage1_Tack_Full_;teach_sample;0.2989959
2020-01-22-17:34:19.175;_Stage1_Tack_Full_;teach_sample;0.2918317
2020-01-22-17:34:30.975;_Stage1_Tack_Full_;teach_sample;0.2979632
2020-01-22-17:34:42.575;_Stage1_Tack_Full_;teach_sample;0.2991866
2020-01-22-17:34:54.375;_Stage1_Tack_Full_;teach_sample;0.2953577
2020-01-22-17:35:05.975;_Stage1_Tack_Full_;teach_sample;0.2975106
2020-01-22-17:35:17.775;_Stage1_Tack_Full_;teach_sample;0.296158
2020-01-22-17:35:29.375;_Stage1_Tack_Full_;teach_sample;0.3016805
2020-01-22-17:35:40.975;_Stage1_Tack_Full_;teach_sample;0.2972418
2020-01-22-17:35:52.775;_Stage1_Tack_Full_;teach_sample;0.2922188
2020-01-22-17:36:04.374;_Stage1_Tack_Full_;teach_sample;0.299378
2020-01-22-17:36:16.175;_Stage1_Tack_Full_;teach_sample;0.2972762
2020-01-22-17:36:27.775;_Stage1_Tack_Full_;teach_sample;0.2985502
2020-01-22-17:36:39.574;_Stage1_Tack_Full_;teach_sample;0.2962357
2020-01-22-17:36:51.175;_Stage1_Tack_Full_;teach_sample;0.3014212
2020-01-22-17:37:02.974;_Stage1_Tack_Full_;teach_sample;0.2946654
2020-01-22-17:37:14.575;_Stage1_Tack_Full_;teach_sample;0.3028341
2020-01-22-17:37:26.375;_Stage1_Tack_Full_;teach_sample;0.2974482
2020-01-22-17:37:37.974;_Stage1_Tack_Full_;monitor_sample;0.29667
2020-01-22-17:37:49.575;_Stage1_Tack_Full_;monitor_sample;0.2971841
2020-01-22-17:38:01.375;_Stage1_Tack_Full_;monitor_sample;0.2963677
2020-01-22-17:38:12.975;_Stage1_Tack_Full_;monitor_sample;0.2990038
2020-01-22-17:38:24.776;_Stage1_Tack_Full_;monitor_sample;0.2957578
2020-01-22-17:38:36.375;_Stage1_Tack_Full_;monitor_sample;0.2989492
2020-01-22-17:38:48.175;_Stage1_Tack_Full_;monitor_sample;0.3009352
2020-01-22-17:38:59.774;_Stage1_Tack_Full_;monitor_sample;0.2996634
2020-01-22-17:39:11.575;_Stage1_Tack_Full_;monitor_sample;0.2988702
2020-01-22-17:39:23.175;_Stage1_Tack_Full_;monitor_sample;0.303178
2020-01-22-17:39:34.979;_Stage1_Tack_Full_;monitor_sample;0.298579
2020-01-22-17:39:46.575;_Stage1_Tack_Full_;monitor_sample;0.2987394
2020-01-22-17:39:58.175;_Stage1_Tack_Full_;monitor_sample;0.2990724
2020-01-22-17:40:09.975;_Stage1_Tack_Full_;monitor_sample;0.3044698
2020-01-22-17:40:21.574;_Stage1_Tack_Full_;monitor_sample;0.2988588
2020-01-22-17:40:33.375;_Stage1_Tack_Full_;monitor_sample;0.2970921
2020-01-22-17:40:44.975;_Stage1_Tack_Full_;monitor_sample;0.2965317
2020-01-22-17:44:41.975;_Stage1_Tack_Full_;speed_change_monitor;0.2964069
2020-01-22-17:44:53.774;_Stage1_Tack_Full_;speed_change_monitor;0.295279
2020-01-22-17:45:05.375;_Stage1_Tack_Full_;monitor_sample;0.2953542
2020-01-22-17:45:17.174;_Stage1_Tack_Full_;monitor_sample;0.296412
2020-01-22-17:45:28.774;_Stage1_Tack_Full_;monitor_sample;0.2963388
2020-01-22-17:45:40.374;_Stage1_Tack_Full_;monitor_sample;0.2981576
2020-01-22-17:45:52.174;_Stage1_Tack_Full_;monitor_sample;0.2994873
2020-01-22-17:46:03.775;_Stage1_Tack_Full_;monitor_sample;0.2917456
2020-01-22-17:46:15.575;_Stage1_Tack_Full_;monitor_sample;0.2994325
2020-01-22-17:46:27.174;_Stage1_Tack_Full_;monitor_sample;0.2976737
2020-01-22-17:46:38.976;_Stage1_Tack_Full_;monitor_sample;0.298704
2020-01-22-17:46:50.574;_Stage1_Tack_Full_;monitor_sample;0.2950746
2020-01-22-17:47:02.374;_Stage1_Tack_Full_;monitor_sample;0.2963594
2020-01-22-17:47:13.974;_Stage1_Tack_Full_;monitor_sample;0.2942771
2020-01-22-17:47:25.574;_Stage1_Tack_Full_;monitor_sample;0.2992988
2020-01-22-17:47:37.374;_Stage1_Tack_Full_;monitor_sample;0.2969393
2020-01-22-17:47:48.974;_Stage1_Tack_Full_;monitor_sample;0.295454
2020-01-22-17:48:00.774;_Stage1_Tack_Full_;monitor_sample;0.3000809
2020-01-22-17:48:12.374;_Stage1_Tack_Full_;monitor_sample;0.2970658
2020-01-22-17:48:24.174;_Stage1_Tack_Full_;monitor_sample;0.2984263
2020-01-22-17:48:35.774;_Stage1_Tack_Full_;monitor_sample;0.2993838
2020-01-22-17:48:47.574;_Stage1_Tack_Full_;monitor_sample;0.3007865
2020-01-22-17:48:59.174;_Stage1_Tack_Full_;monitor_sample;0.2973166
2020-01-22-17:49:10.975;_Stage1_Tack_Full_;monitor_sample;0.2972428
2020-01-22-17:49:22.574;_Stage1_Tack_Full_;monitor_sample;0.300013
2020-01-22-17:49:34.175;_Stage1_Tack_Full_;monitor_sample;0.2969012
2020-01-22-17:49:45.975;_Stage1_Tack_Full_;monitor_sample;0.2958544
