2020-01-22-12:18:35.064;_Stage2_Tack_Full_;monitor_sample;0.6864872
2020-01-22-12:18:46.864;_Stage2_Tack_Full_;monitor_sample;0.6712548
2020-01-22-12:18:58.464;_Stage2_Tack_Full_;monitor_sample;0.6394642
2020-01-22-12:19:10.265;_Stage2_Tack_Full_;monitor_sample;0.669878
2020-01-22-12:19:21.869;_Stage2_Tack_Full_;monitor_sample;0.6946066
2020-01-22-12:19:33.665;_Stage2_Tack_Full_;monitor_sample;0.710559
2020-01-22-12:19:45.265;_Stage2_Tack_Full_;monitor_sample;0.6654694
2020-01-22-12:19:57.065;_Stage2_Tack_Full_;monitor_sample;0.6516214
2020-01-22-12:20:08.665;_Stage2_Tack_Full_;monitor_sample;0.653709
2020-01-22-12:20:20.465;_Stage2_Tack_Full_;monitor_sample;0.653977
2020-01-22-12:20:32.069;_Stage2_Tack_Full_;monitor_sample;0.6838798
2020-01-22-12:20:43.865;_Stage2_Tack_Full_;monitor_sample;0.6967451
2020-01-22-12:20:55.467;_Stage2_Tack_Full_;monitor_sample;0.6892686
2020-01-22-12:21:07.266;_Stage2_Tack_Full_;monitor_sample;0.6531996
2020-01-22-12:21:18.867;_Stage2_Tack_Full_;monitor_sample;0.678253
2020-01-22-12:21:30.666;_Stage2_Tack_Full_;monitor_sample;0.6822085
2020-01-22-12:21:42.266;_Stage2_Tack_Full_;monitor_sample;0.730221
2020-01-22-12:21:54.091;_Stage2_Tack_Full_;monitor_sample;0.6835994
2020-01-22-12:22:05.670;_Stage2_Tack_Full_;monitor_sample;0.6433676
2020-01-22-12:22:17.466;_Stage2_Tack_Full_;monitor_sample;0.661591
2020-01-22-12:22:29.066;_Stage2_Tack_Full_;monitor_sample;0.6879264
2020-01-22-12:22:40.866;_Stage2_Tack_Full_;monitor_sample;0.7026648
2020-01-22-12:22:52.467;_Stage2_Tack_Full_;monitor_sample;0.7332468
2020-01-22-12:23:04.270;_Stage2_Tack_Full_;monitor_sample;0.6999739
2020-01-22-12:23:15.867;_Stage2_Tack_Full_;monitor_sample;0.663314
2020-01-22-12:23:27.683;_Stage2_Tack_Full_;monitor_sample;0.6812649
2020-01-22-12:23:39.267;_Stage2_Tack_Full_;monitor_sample;0.6885518
2020-01-22-12:23:51.067;_Stage2_Tack_Full_;monitor_sample;0.6944504
2020-01-22-12:24:02.667;_Stage2_Tack_Full_;monitor_sample;0.6951804
2020-01-22-12:24:14.467;_Stage2_Tack_Full_;monitor_sample;0.6823856
2020-01-22-12:24:26.067;_Stage2_Tack_Full_;monitor_sample;0.655686
2020-01-22-12:27:37.469;_Stage2_Tack_Full_;speed_change_monitor;0.673386
2020-01-22-12:27:49.069;_Stage2_Tack_Full_;speed_change_monitor;0.6693074
2020-01-22-12:28:00.869;_Stage2_Tack_Full_;monitor_sample;0.6553447
2020-01-22-12:28:12.469;_Stage2_Tack_Full_;monitor_sample;0.6476624
2020-01-22-12:28:24.275;_Stage2_Tack_Full_;monitor_sample;0.6756591
2020-01-22-12:28:35.870;_Stage2_Tack_Full_;monitor_sample;0.665356
2020-01-22-12:28:47.674;_Stage2_Tack_Full_;monitor_sample;0.7110532
2020-01-22-12:28:59.270;_Stage2_Tack_Full_;monitor_sample;0.6772768
2020-01-22-12:29:11.074;_Stage2_Tack_Full_;monitor_sample;0.676173
2020-01-22-12:29:22.670;_Stage2_Tack_Full_;monitor_sample;0.6487984
2020-01-22-12:29:34.470;_Stage2_Tack_Full_;monitor_sample;0.6925584
2020-01-22-12:29:46.074;_Stage2_Tack_Full_;monitor_sample;0.721557
2020-01-22-12:29:57.870;_Stage2_Tack_Full_;monitor_sample;0.715862
2020-01-22-12:30:09.470;_Stage2_Tack_Full_;monitor_sample;0.7106594
2020-01-22-12:30:21.271;_Stage2_Tack_Full_;monitor_sample;0.6446913
2020-01-22-12:30:32.871;_Stage2_Tack_Full_;monitor_sample;0.6499822
2020-01-22-12:30:44.672;_Stage2_Tack_Full_;monitor_sample;0.6306558
2020-01-22-12:30:56.271;_Stage2_Tack_Full_;monitor_sample;0.664059
2020-01-22-12:31:08.071;_Stage2_Tack_Full_;monitor_sample;0.6824218
2020-01-22-12:31:19.687;_Stage2_Tack_Full_;monitor_sample;0.6599198
2020-01-22-12:31:31.471;_Stage2_Tack_Full_;monitor_sample;0.6519524
2020-01-22-12:31:43.071;_Stage2_Tack_Full_;monitor_sample;0.6495768
2020-01-22-12:31:54.875;_Stage2_Tack_Full_;monitor_sample;0.6757437
2020-01-22-12:32:06.471;_Stage2_Tack_Full_;monitor_sample;0.6848128
2020-01-22-12:32:18.272;_Stage2_Tack_Full_;monitor_sample;0.6742872
2020-01-22-12:32:29.872;_Stage2_Tack_Full_;monitor_sample;0.6717463
2020-01-22-12:32:41.672;_Stage2_Tack_Full_;monitor_sample;0.6498026
2020-01-22-12:32:53.272;_Stage2_Tack_Full_;monitor_sample;0.6466856
2020-01-22-12:33:05.072;_Stage2_Tack_Full_;monitor_sample;0.6498886
2020-01-22-12:33:16.673;_Stage2_Tack_Full_;monitor_sample;0.694176
2020-01-22-12:33:28.476;_Stage2_Tack_Full_;monitor_sample;0.6901102
2020-01-22-12:33:40.072;_Stage2_Tack_Full_;monitor_sample;0.6710074
2020-01-22-12:33:51.873;_Stage2_Tack_Full_;monitor_sample;0.6441698
2020-01-22-12:34:03.473;_Stage2_Tack_Full_;monitor_sample;0.641513
2020-01-22-12:34:15.273;_Stage2_Tack_Full_;monitor_sample;0.6789305
2020-01-22-12:34:26.873;_Stage2_Tack_Full_;monitor_sample;0.6803662
2020-01-22-12:34:38.673;_Stage2_Tack_Full_;monitor_sample;0.655953
2020-01-22-12:34:50.273;_Stage2_Tack_Full_;monitor_sample;0.6557014
