2020-01-22-12:22:52.639;_Stage2_Tack_Full_;monitor_sample;0.6078382
2020-01-22-12:23:04.239;_Stage2_Tack_Full_;monitor_sample;0.6130894
2020-01-22-12:23:15.835;_Stage2_Tack_Full_;monitor_sample;0.6078272
2020-01-22-12:23:27.435;_Stage2_Tack_Full_;monitor_sample;0.6133394
2020-01-22-12:23:39.235;_Stage2_Tack_Full_;monitor_sample;0.615317
2020-01-22-12:23:50.835;_Stage2_Tack_Full_;monitor_sample;0.6172736
2020-01-22-12:24:02.435;_Stage2_Tack_Full_;monitor_sample;0.6113602
2020-01-22-12:24:14.235;_Stage2_Tack_Full_;monitor_sample;0.6087573
2020-01-22-12:24:25.835;_Stage2_Tack_Full_;monitor_sample;0.6097188
2020-01-22-12:27:01.636;_Stage2_Tack_Full_;speed_change_monitor;0.6041146
2020-01-22-12:27:13.436;_Stage2_Tack_Full_;speed_change_monitor;0.622962
2020-01-22-12:27:25.036;_Stage2_Tack_Full_;monitor_sample;0.6170094
2020-01-22-12:27:36.672;_Stage2_Tack_Full_;monitor_sample;0.6156736
2020-01-22-12:27:48.436;_Stage2_Tack_Full_;monitor_sample;0.6167402
2020-01-22-12:28:00.040;_Stage2_Tack_Full_;monitor_sample;0.6130035
2020-01-22-12:28:11.637;_Stage2_Tack_Full_;monitor_sample;0.6131049
2020-01-22-12:28:23.436;_Stage2_Tack_Full_;monitor_sample;0.6141394
2020-01-22-12:28:35.036;_Stage2_Tack_Full_;monitor_sample;0.6097601
2020-01-22-12:28:46.636;_Stage2_Tack_Full_;monitor_sample;0.6116764
2020-01-22-12:28:58.236;_Stage2_Tack_Full_;monitor_sample;0.6092826
2020-01-22-12:29:10.036;_Stage2_Tack_Full_;monitor_sample;0.6137874
2020-01-22-12:29:21.636;_Stage2_Tack_Full_;monitor_sample;0.6141641
2020-01-22-12:29:33.236;_Stage2_Tack_Full_;monitor_sample;0.6112504
2020-01-22-12:29:45.036;_Stage2_Tack_Full_;monitor_sample;0.6142254
2020-01-22-12:29:56.636;_Stage2_Tack_Full_;monitor_sample;0.6141958
2020-01-22-12:30:08.236;_Stage2_Tack_Full_;monitor_sample;0.6188177
2020-01-22-12:30:19.836;_Stage2_Tack_Full_;monitor_sample;0.6109593
2020-01-22-12:30:31.636;_Stage2_Tack_Full_;monitor_sample;0.613927
2020-01-22-12:54:17.842;_Stage2_Tack_Full_;speed_change_monitor;0.6158226
2020-01-22-12:54:29.479;_Stage2_Tack_Full_;speed_change_monitor;0.6055164
2020-01-22-12:54:41.242;_Stage2_Tack_Full_;monitor_sample;0.598872
2020-01-22-12:54:52.842;_Stage2_Tack_Full_;monitor_sample;0.6068648
2020-01-22-13:01:17.444;_Stage2_Tack_Full_;speed_change_monitor;0.593126
2020-01-22-13:01:29.044;_Stage2_Tack_Full_;speed_change_monitor;0.6190024
2020-01-22-13:01:40.844;_Stage2_Tack_Full_;monitor_sample;0.6254509
2020-01-22-13:01:52.448;_Stage2_Tack_Full_;monitor_sample;0.6123979
2020-01-22-13:02:04.044;_Stage2_Tack_Full_;monitor_sample;0.6162634
2020-01-22-13:02:15.844;_Stage2_Tack_Full_;monitor_sample;0.6173357
2020-01-22-13:02:27.444;_Stage2_Tack_Full_;monitor_sample;0.611237
2020-01-22-13:02:39.044;_Stage2_Tack_Full_;monitor_sample;0.615242
2020-01-22-13:02:50.644;_Stage2_Tack_Full_;monitor_sample;0.6221068
2020-01-22-13:03:02.447;_Stage2_Tack_Full_;monitor_sample;0.6089208
2020-01-22-13:03:14.044;_Stage2_Tack_Full_;monitor_sample;0.618612
2020-01-22-13:03:25.644;_Stage2_Tack_Full_;monitor_sample;0.6184314
2020-01-22-13:03:37.444;_Stage2_Tack_Full_;monitor_sample;0.6164096
2020-01-22-13:03:49.044;_Stage2_Tack_Full_;monitor_sample;0.608381
2020-01-22-13:04:00.648;_Stage2_Tack_Full_;monitor_sample;0.6146816
2020-01-22-13:04:12.248;_Stage2_Tack_Full_;monitor_sample;0.620354
2020-01-22-13:04:24.045;_Stage2_Tack_Full_;monitor_sample;0.6157607
