2020-01-23-11:22:59.676;_Stage1_Tack_Full_;monitor_sample;0.6109019
2020-01-23-11:23:11.477;_Stage1_Tack_Full_;monitor_sample;0.6157094
2020-01-23-11:23:23.077;_Stage1_Tack_Full_;monitor_sample;0.608604
2020-01-23-11:23:34.877;_Stage1_Tack_Full_;monitor_sample;0.6099335
2020-01-23-11:23:46.509;_Stage1_Tack_Full_;monitor_sample;0.6130096
2020-01-23-11:23:58.277;_Stage1_Tack_Full_;monitor_sample;0.610297
2020-01-23-11:24:09.881;_Stage1_Tack_Full_;monitor_sample;0.6109712
2020-01-23-11:24:21.477;_Stage1_Tack_Full_;monitor_sample;0.6125549
2020-01-23-11:24:33.277;_Stage1_Tack_Full_;monitor_sample;0.6113886
2020-01-23-11:24:44.877;_Stage1_Tack_Full_;monitor_sample;0.6107662
2020-01-23-11:24:56.677;_Stage1_Tack_Full_;monitor_sample;0.608752
2020-01-23-11:25:08.278;_Stage1_Tack_Full_;monitor_sample;0.6138042
2020-01-23-11:25:20.078;_Stage1_Tack_Full_;monitor_sample;0.6106676
2020-01-23-11:25:31.678;_Stage1_Tack_Full_;monitor_sample;0.60939
2020-01-23-11:25:43.481;_Stage1_Tack_Full_;monitor_sample;0.6168323
2020-01-23-11:25:55.078;_Stage1_Tack_Full_;monitor_sample;0.611651
2020-01-23-11:26:06.682;_Stage1_Tack_Full_;monitor_sample;0.609255
2020-01-23-11:26:18.478;_Stage1_Tack_Full_;monitor_sample;0.6125715
2020-01-23-11:26:30.078;_Stage1_Tack_Full_;monitor_sample;0.6094709
2020-01-23-11:26:41.878;_Stage1_Tack_Full_;monitor_sample;0.6161794
2020-01-23-11:26:53.478;_Stage1_Tack_Full_;monitor_sample;0.61588
2020-01-23-11:27:05.278;_Stage1_Tack_Full_;monitor_sample;0.6082276
2020-01-23-11:27:16.878;_Stage1_Tack_Full_;monitor_sample;0.6116552
2020-01-23-11:27:28.679;_Stage1_Tack_Full_;monitor_sample;0.6148421
2020-01-23-11:27:40.283;_Stage1_Tack_Full_;monitor_sample;0.609503
2020-01-23-11:27:51.879;_Stage1_Tack_Full_;monitor_sample;0.6110326
2020-01-23-11:28:03.679;_Stage1_Tack_Full_;monitor_sample;0.608317
2020-01-23-11:28:15.283;_Stage1_Tack_Full_;monitor_sample;0.6134048
2020-01-23-11:28:27.079;_Stage1_Tack_Full_;monitor_sample;0.6116557
2020-01-23-11:28:38.679;_Stage1_Tack_Full_;monitor_sample;0.6157292
2020-01-23-11:28:50.479;_Stage1_Tack_Full_;monitor_sample;0.6142702
2020-01-23-11:29:02.079;_Stage1_Tack_Full_;monitor_sample;0.6112753
2020-01-23-11:29:13.880;_Stage1_Tack_Full_;monitor_sample;0.6092124
2020-01-23-11:29:25.480;_Stage1_Tack_Full_;monitor_sample;0.6153912
2020-01-23-11:29:37.080;_Stage1_Tack_Full_;monitor_sample;0.6118106
2020-01-23-11:29:48.880;_Stage1_Tack_Full_;monitor_sample;0.6127547
2020-01-23-11:30:00.484;_Stage1_Tack_Full_;monitor_sample;0.6116215
2020-01-23-11:33:11.082;_Stage1_Tack_Full_;speed_change_monitor;0.6167408
2020-01-23-11:33:22.682;_Stage1_Tack_Full_;speed_change_monitor;0.6051696
2020-01-23-11:33:34.482;_Stage1_Tack_Full_;monitor_sample;0.60546
2020-01-23-11:33:46.083;_Stage1_Tack_Full_;monitor_sample;0.6062408
2020-01-23-11:33:57.882;_Stage1_Tack_Full_;monitor_sample;0.6077357
2020-01-23-11:34:09.482;_Stage1_Tack_Full_;monitor_sample;0.6117524
2020-01-23-11:34:21.282;_Stage1_Tack_Full_;monitor_sample;0.6095581
2020-01-23-11:34:32.884;_Stage1_Tack_Full_;monitor_sample;0.6066772
2020-01-23-11:34:44.682;_Stage1_Tack_Full_;monitor_sample;0.6099188
2020-01-23-11:34:56.283;_Stage1_Tack_Full_;monitor_sample;0.616885
2020-01-23-11:35:07.883;_Stage1_Tack_Full_;monitor_sample;0.606464
2020-01-23-11:35:19.686;_Stage1_Tack_Full_;monitor_sample;0.6106072
2020-01-23-11:35:31.283;_Stage1_Tack_Full_;monitor_sample;0.6093518
2020-01-23-11:35:43.083;_Stage1_Tack_Full_;monitor_sample;0.6116664
2020-01-23-11:35:54.684;_Stage1_Tack_Full_;monitor_sample;0.6093176
2020-01-23-11:36:06.484;_Stage1_Tack_Full_;monitor_sample;0.6126796
2020-01-23-11:36:18.083;_Stage1_Tack_Full_;monitor_sample;0.6073002
2020-01-23-11:36:29.883;_Stage1_Tack_Full_;monitor_sample;0.6141864
2020-01-23-11:36:41.484;_Stage1_Tack_Full_;monitor_sample;0.6076826
2020-01-23-11:36:53.083;_Stage1_Tack_Full_;monitor_sample;0.609323
2020-01-23-11:37:04.884;_Stage1_Tack_Full_;monitor_sample;0.6089288
2020-01-23-11:37:16.484;_Stage1_Tack_Full_;monitor_sample;0.6064338
2020-01-23-11:37:28.284;_Stage1_Tack_Full_;monitor_sample;0.6111303
2020-01-23-11:37:39.884;_Stage1_Tack_Full_;monitor_sample;0.6098756
2020-01-23-11:37:51.684;_Stage1_Tack_Full_;monitor_sample;0.607388
2020-01-23-11:38:03.288;_Stage1_Tack_Full_;monitor_sample;0.6108408
2020-01-23-11:38:15.084;_Stage1_Tack_Full_;monitor_sample;0.609423
2020-01-23-11:38:26.684;_Stage1_Tack_Full_;monitor_sample;0.6070742
2020-01-23-11:38:38.284;_Stage1_Tack_Full_;monitor_sample;0.6093119
2020-01-23-11:38:50.085;_Stage1_Tack_Full_;monitor_sample;0.6090421
2020-01-23-11:39:01.685;_Stage1_Tack_Full_;monitor_sample;0.6118128
2020-01-23-11:39:13.485;_Stage1_Tack_Full_;monitor_sample;0.6078573
2020-01-23-11:39:25.085;_Stage1_Tack_Full_;monitor_sample;0.6128554
