2020-01-22-15:03:21.463;_Stage1_Tack_Full_;monitor_sample;0.3961084
2020-01-22-15:03:33.263;_Stage1_Tack_Full_;monitor_sample;0.3846561
2020-01-22-15:03:44.864;_Stage1_Tack_Full_;monitor_sample;0.3985635
2020-01-22-15:03:56.463;_Stage1_Tack_Full_;monitor_sample;0.3948698
2020-01-22-15:04:08.264;_Stage1_Tack_Full_;monitor_sample;0.3932904
2020-01-22-15:04:19.864;_Stage1_Tack_Full_;monitor_sample;0.4017379
2020-01-22-15:04:31.675;_Stage1_Tack_Full_;monitor_sample;0.3966394
2020-01-22-15:04:43.264;_Stage1_Tack_Full_;monitor_sample;0.3959778
2020-01-22-15:04:54.872;_Stage1_Tack_Full_;monitor_sample;0.3975829
2020-01-22-15:05:06.664;_Stage1_Tack_Full_;monitor_sample;0.3976669
2020-01-22-15:05:18.264;_Stage1_Tack_Full_;monitor_sample;0.3947733
2020-01-22-15:05:30.064;_Stage1_Tack_Full_;monitor_sample;0.3870522
2020-01-22-15:05:41.664;_Stage1_Tack_Full_;monitor_sample;0.3944389
2020-01-22-15:05:53.264;_Stage1_Tack_Full_;monitor_sample;0.3882281
2020-01-22-15:06:05.064;_Stage1_Tack_Full_;monitor_sample;0.3973456
2020-01-22-15:06:16.664;_Stage1_Tack_Full_;monitor_sample;0.3988001
2020-01-22-15:06:28.264;_Stage1_Tack_Full_;monitor_sample;0.3890092
2020-01-22-15:06:40.064;_Stage1_Tack_Full_;monitor_sample;0.3949527
2020-01-22-15:06:51.664;_Stage1_Tack_Full_;monitor_sample;0.3944452
2020-01-22-15:07:03.488;_Stage1_Tack_Full_;monitor_sample;0.3840997
2020-01-22-15:07:15.064;_Stage1_Tack_Full_;monitor_sample;0.4032176
2020-01-22-15:07:26.664;_Stage1_Tack_Full_;monitor_sample;0.3980323
2020-01-22-15:07:38.464;_Stage1_Tack_Full_;monitor_sample;0.3905874
2020-01-22-15:07:50.064;_Stage1_Tack_Full_;monitor_sample;0.3937556
2020-01-22-15:08:01.864;_Stage1_Tack_Full_;monitor_sample;0.3995646
2020-01-22-15:08:13.464;_Stage1_Tack_Full_;monitor_sample;0.3981862
