2020-01-22-14:50:22.876;_Stage1_Tack_Full_;monitor_sample;0.3682176
2020-01-22-14:50:34.476;_Stage1_Tack_Full_;monitor_sample;0.3910636
2020-01-22-14:50:46.081;_Stage1_Tack_Full_;monitor_sample;0.369965
2020-01-22-14:50:57.901;_Stage1_Tack_Full_;monitor_sample;0.3664333
2020-01-22-14:51:09.476;_Stage1_Tack_Full_;monitor_sample;0.3732815
2020-01-22-14:51:21.077;_Stage1_Tack_Full_;monitor_sample;0.3741137
2020-01-22-14:51:32.877;_Stage1_Tack_Full_;monitor_sample;0.3573996
2020-01-22-14:51:44.477;_Stage1_Tack_Full_;monitor_sample;0.3692175
2020-01-22-14:51:56.077;_Stage1_Tack_Full_;monitor_sample;0.3822056
2020-01-22-14:52:07.677;_Stage1_Tack_Full_;monitor_sample;0.3745327
2020-01-22-14:52:19.477;_Stage1_Tack_Full_;monitor_sample;0.3574106
2020-01-22-14:52:31.078;_Stage1_Tack_Full_;monitor_sample;0.3896774
2020-01-22-14:52:42.678;_Stage1_Tack_Full_;monitor_sample;0.3736761
2020-01-22-14:52:54.478;_Stage1_Tack_Full_;monitor_sample;0.381242
2020-01-22-14:53:06.078;_Stage1_Tack_Full_;monitor_sample;0.3724921
2020-01-22-14:53:17.678;_Stage1_Tack_Full_;monitor_sample;0.360291
2020-01-22-14:53:29.282;_Stage1_Tack_Full_;monitor_sample;0.3595931
2020-01-22-14:53:41.078;_Stage1_Tack_Full_;monitor_sample;0.3805736
2020-01-22-14:53:52.679;_Stage1_Tack_Full_;monitor_sample;0.3771912
2020-01-22-14:54:04.279;_Stage1_Tack_Full_;monitor_sample;0.3539095
2020-01-22-14:54:16.079;_Stage1_Tack_Full_;monitor_sample;0.371927
2020-01-22-14:54:27.679;_Stage1_Tack_Full_;monitor_sample;0.3760854
2020-01-22-14:54:39.283;_Stage1_Tack_Full_;monitor_sample;0.3709504
2020-01-22-14:54:51.083;_Stage1_Tack_Full_;monitor_sample;0.3639991
2020-01-22-14:55:02.680;_Stage1_Tack_Full_;monitor_sample;0.3812873
2020-01-22-14:55:14.280;_Stage1_Tack_Full_;monitor_sample;0.3734635
2020-01-22-14:55:25.880;_Stage1_Tack_Full_;monitor_sample;0.3717606
2020-01-22-14:55:37.680;_Stage1_Tack_Full_;monitor_sample;0.3729437
2020-01-22-14:55:49.284;_Stage1_Tack_Full_;monitor_sample;0.383317
2020-01-22-14:56:00.880;_Stage1_Tack_Full_;monitor_sample;0.3851456
2020-01-22-14:56:12.680;_Stage1_Tack_Full_;monitor_sample;0.3651324
2020-01-22-14:56:24.281;_Stage1_Tack_Full_;monitor_sample;0.3674518
2020-01-22-14:56:35.885;_Stage1_Tack_Full_;monitor_sample;0.3738077
2020-01-22-14:56:47.682;_Stage1_Tack_Full_;monitor_sample;0.3886825
2020-01-22-14:56:59.281;_Stage1_Tack_Full_;monitor_sample;0.3834456
2020-01-22-14:57:10.881;_Stage1_Tack_Full_;monitor_sample;0.3712568
2020-01-22-14:57:22.481;_Stage1_Tack_Full_;monitor_sample;0.3517403
2020-01-22-14:57:34.281;_Stage1_Tack_Full_;monitor_sample;0.3805523
2020-01-22-14:57:45.882;_Stage1_Tack_Full_;monitor_sample;0.3715469
2020-01-22-14:57:57.482;_Stage1_Tack_Full_;monitor_sample;0.3673948
2020-01-22-14:58:09.282;_Stage1_Tack_Full_;monitor_sample;0.3850303
2020-01-22-14:58:20.882;_Stage1_Tack_Full_;monitor_sample;0.3845752
2020-01-22-14:58:32.482;_Stage1_Tack_Full_;monitor_sample;0.3736675
2020-01-22-14:58:44.282;_Stage1_Tack_Full_;monitor_sample;0.3862714
2020-01-22-14:58:55.883;_Stage1_Tack_Full_;monitor_sample;0.3688596
2020-01-22-14:59:07.483;_Stage1_Tack_Full_;monitor_sample;0.379071
2020-01-22-14:59:19.083;_Stage1_Tack_Full_;monitor_sample;0.374728
2020-01-22-14:59:30.883;_Stage1_Tack_Full_;monitor_sample;0.3744373
2020-01-22-15:03:24.486;_Stage1_Tack_Full_;speed_change_monitor;0.3668057
2020-01-22-15:03:36.286;_Stage1_Tack_Full_;speed_change_monitor;0.3577901
2020-01-22-15:03:47.886;_Stage1_Tack_Full_;monitor_sample;0.3753896
2020-01-22-15:03:59.488;_Stage1_Tack_Full_;monitor_sample;0.3596478
2020-01-22-15:04:11.290;_Stage1_Tack_Full_;monitor_sample;0.3636816
2020-01-22-15:04:22.886;_Stage1_Tack_Full_;monitor_sample;0.3620371
2020-01-22-15:04:34.487;_Stage1_Tack_Full_;monitor_sample;0.3441432
2020-01-22-15:04:46.287;_Stage1_Tack_Full_;monitor_sample;0.3512832
2020-01-22-15:04:57.891;_Stage1_Tack_Full_;monitor_sample;0.3647446
2020-01-22-15:05:09.487;_Stage1_Tack_Full_;monitor_sample;0.3432784
2020-01-22-15:05:21.087;_Stage1_Tack_Full_;monitor_sample;0.3645549
2020-01-22-15:05:32.888;_Stage1_Tack_Full_;monitor_sample;0.3537482
2020-01-22-15:05:44.488;_Stage1_Tack_Full_;monitor_sample;0.3782412
2020-01-22-15:05:56.088;_Stage1_Tack_Full_;monitor_sample;0.364478
