2020-01-23-11:08:37.669;_Stage1_Tack_Full_;monitor_sample;0.613929
2020-01-23-11:08:49.269;_Stage1_Tack_Full_;monitor_sample;0.6064698
2020-01-23-11:09:00.873;_Stage1_Tack_Full_;monitor_sample;0.6152846
2020-01-23-11:09:12.669;_Stage1_Tack_Full_;monitor_sample;0.6181718
2020-01-23-11:09:24.269;_Stage1_Tack_Full_;monitor_sample;0.6190134
2020-01-23-11:09:36.070;_Stage1_Tack_Full_;monitor_sample;0.6176426
2020-01-23-11:09:47.670;_Stage1_Tack_Full_;monitor_sample;0.6147886
2020-01-23-11:09:59.470;_Stage1_Tack_Full_;monitor_sample;0.6091034
2020-01-23-11:13:03.671;_Stage1_Tack_Full_;speed_change_monitor;0.6135035
2020-01-23-11:13:15.271;_Stage1_Tack_Full_;speed_change_monitor;0.6085055
2020-01-23-11:13:27.071;_Stage1_Tack_Full_;monitor_sample;0.6070202
2020-01-23-11:13:38.672;_Stage1_Tack_Full_;monitor_sample;0.6064076
2020-01-23-11:13:50.276;_Stage1_Tack_Full_;monitor_sample;0.6080914
2020-01-23-11:14:02.072;_Stage1_Tack_Full_;monitor_sample;0.6096552
2020-01-23-11:14:13.672;_Stage1_Tack_Full_;monitor_sample;0.6111021
2020-01-23-11:14:25.472;_Stage1_Tack_Full_;monitor_sample;0.6116134
2020-01-23-11:14:37.073;_Stage1_Tack_Full_;monitor_sample;0.6121737
2020-01-23-11:14:48.872;_Stage1_Tack_Full_;monitor_sample;0.6102966
2020-01-23-11:15:00.472;_Stage1_Tack_Full_;monitor_sample;0.6096996
2020-01-23-11:15:12.273;_Stage1_Tack_Full_;monitor_sample;0.6080514
2020-01-23-11:15:23.873;_Stage1_Tack_Full_;monitor_sample;0.6109946
2020-01-23-11:15:35.474;_Stage1_Tack_Full_;monitor_sample;0.6063174
2020-01-23-11:15:47.273;_Stage1_Tack_Full_;monitor_sample;0.6101151
2020-01-23-11:15:58.873;_Stage1_Tack_Full_;monitor_sample;0.6093083
2020-01-23-11:16:10.673;_Stage1_Tack_Full_;monitor_sample;0.6115514
2020-01-23-11:16:22.273;_Stage1_Tack_Full_;monitor_sample;0.6132857
2020-01-23-11:16:34.073;_Stage1_Tack_Full_;monitor_sample;0.6100158
2020-01-23-11:16:45.677;_Stage1_Tack_Full_;monitor_sample;0.6080928
2020-01-23-11:16:57.473;_Stage1_Tack_Full_;monitor_sample;0.6099212
2020-01-23-11:17:09.073;_Stage1_Tack_Full_;monitor_sample;0.6105406
