2020-01-23-12:52:19.123;_Stage2_Tack_Full_;monitor_sample;0.6149396
2020-01-23-12:52:30.722;_Stage2_Tack_Full_;monitor_sample;0.6184906
2020-01-23-12:52:42.522;_Stage2_Tack_Full_;monitor_sample;0.6405652
2020-01-23-12:52:54.122;_Stage2_Tack_Full_;monitor_sample;0.6579715
2020-01-23-12:53:05.922;_Stage2_Tack_Full_;monitor_sample;0.665034
2020-01-23-12:53:17.522;_Stage2_Tack_Full_;monitor_sample;0.6521962
2020-01-23-12:53:29.323;_Stage2_Tack_Full_;monitor_sample;0.6447981
2020-01-23-12:53:40.923;_Stage2_Tack_Full_;monitor_sample;0.6390298
2020-01-23-12:53:52.723;_Stage2_Tack_Full_;monitor_sample;0.6327326
2020-01-23-12:54:04.326;_Stage2_Tack_Full_;monitor_sample;0.6267435
2020-01-23-12:54:16.126;_Stage2_Tack_Full_;monitor_sample;0.6318819
2020-01-23-12:54:27.739;_Stage2_Tack_Full_;monitor_sample;0.6312387
2020-01-23-12:54:39.323;_Stage2_Tack_Full_;monitor_sample;0.6388895
2020-01-23-12:54:51.123;_Stage2_Tack_Full_;monitor_sample;0.6389634
2020-01-23-12:55:02.723;_Stage2_Tack_Full_;monitor_sample;0.62517
2020-01-23-12:55:14.523;_Stage2_Tack_Full_;monitor_sample;0.6347586
2020-01-23-12:55:26.123;_Stage2_Tack_Full_;monitor_sample;0.6336255
2020-01-23-12:55:37.923;_Stage2_Tack_Full_;monitor_sample;0.6410482
2020-01-23-12:55:49.523;_Stage2_Tack_Full_;monitor_sample;0.6506492
2020-01-23-12:56:01.323;_Stage2_Tack_Full_;monitor_sample;0.663278
2020-01-23-12:56:12.923;_Stage2_Tack_Full_;monitor_sample;0.6553285
2020-01-23-12:56:24.723;_Stage2_Tack_Full_;monitor_sample;0.6447546
2020-01-23-12:59:51.323;_Stage2_Tack_Full_;speed_change_monitor;0.6350224
2020-01-23-13:00:03.123;_Stage2_Tack_Full_;speed_change_monitor;0.6563208
2020-01-23-13:00:14.724;_Stage2_Tack_Full_;monitor_sample;0.6550742
2020-01-23-13:00:26.524;_Stage2_Tack_Full_;monitor_sample;0.6567268
2020-01-23-13:00:38.124;_Stage2_Tack_Full_;monitor_sample;0.6609462
2020-01-23-13:00:49.924;_Stage2_Tack_Full_;monitor_sample;0.6550538
2020-01-23-13:01:01.524;_Stage2_Tack_Full_;monitor_sample;0.651844
2020-01-23-13:01:13.324;_Stage2_Tack_Full_;monitor_sample;0.6458176
2020-01-23-13:01:24.924;_Stage2_Tack_Full_;monitor_sample;0.6334003
2020-01-23-13:01:36.724;_Stage2_Tack_Full_;monitor_sample;0.6334152
2020-01-23-13:01:48.324;_Stage2_Tack_Full_;monitor_sample;0.6375307
2020-01-23-13:02:00.124;_Stage2_Tack_Full_;monitor_sample;0.6445454
2020-01-23-13:02:11.724;_Stage2_Tack_Full_;monitor_sample;0.6390194
2020-01-23-13:02:23.528;_Stage2_Tack_Full_;monitor_sample;0.6289709
2020-01-23-13:02:35.124;_Stage2_Tack_Full_;monitor_sample;0.6367688
2020-01-23-13:02:46.924;_Stage2_Tack_Full_;monitor_sample;0.6400952
2020-01-23-13:02:58.524;_Stage2_Tack_Full_;monitor_sample;0.6482016
2020-01-23-13:03:10.324;_Stage2_Tack_Full_;monitor_sample;0.6564094
2020-01-23-13:03:21.924;_Stage2_Tack_Full_;monitor_sample;0.6583842
2020-01-23-13:03:33.724;_Stage2_Tack_Full_;monitor_sample;0.6623017
2020-01-23-13:03:45.324;_Stage2_Tack_Full_;monitor_sample;0.6794513
2020-01-23-13:03:56.924;_Stage2_Tack_Full_;monitor_sample;0.70215
2020-01-23-13:04:08.724;_Stage2_Tack_Full_;monitor_sample;0.7080432
2020-01-23-13:04:20.324;_Stage2_Tack_Full_;monitor_sample;0.6839318
2020-01-23-13:04:32.124;_Stage2_Tack_Full_;monitor_sample;0.6713321
2020-01-23-13:04:43.728;_Stage2_Tack_Full_;monitor_sample;0.6592197
2020-01-23-13:04:55.524;_Stage2_Tack_Full_;monitor_sample;0.6429557
2020-01-23-13:05:07.132;_Stage2_Tack_Full_;monitor_sample;0.6254436
2020-01-23-13:05:18.925;_Stage2_Tack_Full_;monitor_sample;0.5992495
2020-01-23-13:05:30.532;_Stage2_Tack_Full_;monitor_sample;0.5796719
2020-01-23-13:05:42.324;_Stage2_Tack_Full_;monitor_sample;0.57418
2020-01-23-13:05:53.924;_Stage2_Tack_Full_;monitor_sample;0.5952924
2020-01-23-13:06:05.725;_Stage2_Tack_Full_;monitor_sample;0.5884004
2020-01-23-13:06:17.325;_Stage2_Tack_Full_;monitor_sample;0.5902414
2020-01-23-13:06:29.125;_Stage2_Tack_Full_;monitor_sample;0.6173111
2020-01-23-13:06:40.725;_Stage2_Tack_Full_;monitor_sample;0.6372946
2020-01-23-13:06:52.528;_Stage2_Tack_Full_;monitor_sample;0.6536615
2020-01-23-13:07:04.124;_Stage2_Tack_Full_;monitor_sample;0.6659826
2020-01-23-13:07:15.925;_Stage2_Tack_Full_;monitor_sample;0.6706774
2020-01-23-13:07:27.525;_Stage2_Tack_Full_;monitor_sample;0.6723848
2020-01-23-13:07:39.325;_Stage2_Tack_Full_;monitor_sample;0.6628264
2020-01-23-13:07:50.925;_Stage2_Tack_Full_;monitor_sample;0.6430636
2020-01-23-13:08:02.729;_Stage2_Tack_Full_;monitor_sample;0.6372022
2020-01-23-13:08:14.326;_Stage2_Tack_Full_;monitor_sample;0.6276265
2020-01-23-13:08:25.925;_Stage2_Tack_Full_;monitor_sample;0.6198482
2020-01-23-13:08:37.725;_Stage2_Tack_Full_;monitor_sample;0.625837
2020-01-23-13:08:49.325;_Stage2_Tack_Full_;monitor_sample;0.6260355
2020-01-23-13:09:01.129;_Stage2_Tack_Full_;monitor_sample;0.62495
2020-01-23-13:09:12.725;_Stage2_Tack_Full_;monitor_sample;0.6148113
2020-01-23-13:09:24.525;_Stage2_Tack_Full_;monitor_sample;0.6232142
2020-01-23-13:12:57.925;_Stage2_Tack_Full_;speed_change_monitor;0.6331164
