2020-01-23-16:13:01.430;_Stage2_Tack_Full_;monitor_sample;0.633251
2020-01-23-16:13:13.031;_Stage2_Tack_Full_;monitor_sample;0.6395476
2020-01-23-16:13:24.831;_Stage2_Tack_Full_;monitor_sample;0.6270931
2020-01-23-16:13:36.431;_Stage2_Tack_Full_;monitor_sample;0.6438492
2020-01-23-16:13:48.231;_Stage2_Tack_Full_;monitor_sample;0.6443032
2020-01-23-16:13:59.831;_Stage2_Tack_Full_;monitor_sample;0.6250693
2020-01-23-16:14:11.635;_Stage2_Tack_Full_;monitor_sample;0.615503
2020-01-23-16:14:23.231;_Stage2_Tack_Full_;monitor_sample;0.6212513
2020-01-23-16:14:35.031;_Stage2_Tack_Full_;monitor_sample;0.6263295
2020-01-23-16:14:46.631;_Stage2_Tack_Full_;monitor_sample;0.6261004
2020-01-23-16:14:58.232;_Stage2_Tack_Full_;monitor_sample;0.6435195
2020-01-23-16:15:10.032;_Stage2_Tack_Full_;monitor_sample;0.639724
2020-01-23-16:15:21.632;_Stage2_Tack_Full_;monitor_sample;0.6328773
2020-01-23-16:15:33.436;_Stage2_Tack_Full_;monitor_sample;0.6128624
2020-01-23-16:15:45.032;_Stage2_Tack_Full_;monitor_sample;0.6193014
2020-01-23-16:15:56.832;_Stage2_Tack_Full_;monitor_sample;0.6388492
2020-01-23-16:16:08.432;_Stage2_Tack_Full_;monitor_sample;0.6331624
2020-01-23-16:16:20.232;_Stage2_Tack_Full_;monitor_sample;0.6274044
2020-01-23-16:16:31.832;_Stage2_Tack_Full_;monitor_sample;0.6177522
2020-01-23-16:16:43.432;_Stage2_Tack_Full_;monitor_sample;0.6222842
2020-01-23-16:16:55.233;_Stage2_Tack_Full_;monitor_sample;0.6211449
2020-01-23-16:17:06.833;_Stage2_Tack_Full_;monitor_sample;0.6312824
2020-01-23-16:17:18.633;_Stage2_Tack_Full_;monitor_sample;0.6390034
2020-01-23-16:17:30.233;_Stage2_Tack_Full_;monitor_sample;0.6299984
2020-01-23-16:17:42.033;_Stage2_Tack_Full_;monitor_sample;0.6398352
2020-01-23-16:17:53.633;_Stage2_Tack_Full_;monitor_sample;0.649044
2020-01-23-16:18:05.433;_Stage2_Tack_Full_;monitor_sample;0.6358966
2020-01-23-16:18:17.033;_Stage2_Tack_Full_;monitor_sample;0.6122648
2020-01-23-16:18:28.633;_Stage2_Tack_Full_;monitor_sample;0.6125331
2020-01-23-16:18:40.438;_Stage2_Tack_Full_;monitor_sample;0.6275324
2020-01-23-16:18:52.033;_Stage2_Tack_Full_;monitor_sample;0.6244098
2020-01-23-16:19:03.838;_Stage2_Tack_Full_;monitor_sample;0.6455356
2020-01-23-16:19:15.434;_Stage2_Tack_Full_;monitor_sample;0.6335245
2020-01-23-16:19:27.234;_Stage2_Tack_Full_;monitor_sample;0.6163016
2020-01-23-16:19:38.834;_Stage2_Tack_Full_;monitor_sample;0.6388326
2020-01-23-16:19:50.634;_Stage2_Tack_Full_;monitor_sample;0.6328258
2020-01-23-16:20:02.234;_Stage2_Tack_Full_;monitor_sample;0.6288918
2020-01-23-16:20:13.834;_Stage2_Tack_Full_;monitor_sample;0.617041
2020-01-23-16:20:25.634;_Stage2_Tack_Full_;monitor_sample;0.6355238
2020-01-23-16:20:37.234;_Stage2_Tack_Full_;monitor_sample;0.6321336
2020-01-23-16:20:49.035;_Stage2_Tack_Full_;monitor_sample;0.6326893
2020-01-23-16:21:00.635;_Stage2_Tack_Full_;monitor_sample;0.6396848
2020-01-23-16:21:12.435;_Stage2_Tack_Full_;monitor_sample;0.6158784
2020-01-23-16:21:24.035;_Stage2_Tack_Full_;monitor_sample;0.6173568
2020-01-23-16:21:35.839;_Stage2_Tack_Full_;monitor_sample;0.6313713
2020-01-23-16:21:47.435;_Stage2_Tack_Full_;monitor_sample;0.645741
2020-01-23-16:21:59.035;_Stage2_Tack_Full_;monitor_sample;0.6402972
2020-01-23-16:22:10.835;_Stage2_Tack_Full_;monitor_sample;0.6129222
2020-01-23-16:22:22.435;_Stage2_Tack_Full_;monitor_sample;0.6386602
2020-01-23-16:22:34.235;_Stage2_Tack_Full_;monitor_sample;0.6218164
2020-01-23-16:22:45.836;_Stage2_Tack_Full_;monitor_sample;0.6355242
2020-01-23-16:22:57.636;_Stage2_Tack_Full_;monitor_sample;0.6254455
