2020-01-23-12:42:15.119;_Stage2_Tack_Full_;monitor_sample;0.6400168
2020-01-23-12:42:26.719;_Stage2_Tack_Full_;monitor_sample;0.6410383
2020-01-23-12:42:38.520;_Stage2_Tack_Full_;monitor_sample;0.6386025
2020-01-23-12:42:50.119;_Stage2_Tack_Full_;monitor_sample;0.6492012
2020-01-23-12:43:01.919;_Stage2_Tack_Full_;monitor_sample;0.6509655
2020-01-23-12:43:13.519;_Stage2_Tack_Full_;monitor_sample;0.6382131
2020-01-23-12:43:25.323;_Stage2_Tack_Full_;monitor_sample;0.6231148
2020-01-23-12:43:36.919;_Stage2_Tack_Full_;monitor_sample;0.6502453
2020-01-23-12:43:48.519;_Stage2_Tack_Full_;monitor_sample;0.6430789
2020-01-23-13:50:32.955;_Stage2_Tack_Full_;speed_change_monitor;0.6320104
2020-01-23-13:50:44.559;_Stage2_Tack_Full_;speed_change_monitor;0.6425294
2020-01-23-13:50:56.355;_Stage2_Tack_Full_;monitor_sample;0.6538484
