2020-01-21-15:30:07.017;_Stage1_Tack_Full_;monitor_sample;0.374806
2020-01-21-15:30:18.617;_Stage1_Tack_Full_;monitor_sample;0.3810656
2020-01-21-15:30:30.417;_Stage1_Tack_Full_;monitor_sample;0.3870629
2020-01-21-15:30:42.017;_Stage1_Tack_Full_;monitor_sample;0.3779666
2020-01-21-15:30:53.617;_Stage1_Tack_Full_;monitor_sample;0.3869388
2020-01-21-15:31:05.417;_Stage1_Tack_Full_;monitor_sample;0.3916076
2020-01-21-15:31:17.018;_Stage1_Tack_Full_;monitor_sample;0.3870273
2020-01-21-15:31:28.818;_Stage1_Tack_Full_;monitor_sample;0.3749603
2020-01-21-15:31:40.418;_Stage1_Tack_Full_;monitor_sample;0.3767271
2020-01-21-15:31:52.218;_Stage1_Tack_Full_;monitor_sample;0.381992
2020-01-21-15:32:03.818;_Stage1_Tack_Full_;monitor_sample;0.392434
2020-01-21-15:32:15.618;_Stage1_Tack_Full_;monitor_sample;0.3749744
2020-01-21-15:32:27.218;_Stage1_Tack_Full_;monitor_sample;0.380402
2020-01-21-15:32:38.819;_Stage1_Tack_Full_;monitor_sample;0.3854425
2020-01-21-15:32:50.619;_Stage1_Tack_Full_;monitor_sample;0.375133
2020-01-21-15:33:02.263;_Stage1_Tack_Full_;monitor_sample;0.3721899
2020-01-21-15:33:14.019;_Stage1_Tack_Full_;monitor_sample;0.3819064
2020-01-21-15:33:25.619;_Stage1_Tack_Full_;monitor_sample;0.392025
2020-01-21-15:33:37.420;_Stage1_Tack_Full_;monitor_sample;0.3892521
2020-01-21-15:33:49.020;_Stage1_Tack_Full_;monitor_sample;0.3864216
2020-01-21-15:34:00.820;_Stage1_Tack_Full_;monitor_sample;0.3836614
2020-01-21-15:34:12.420;_Stage1_Tack_Full_;monitor_sample;0.379713
2020-01-21-15:34:24.221;_Stage1_Tack_Full_;monitor_sample;0.3838941
2020-01-21-15:34:35.820;_Stage1_Tack_Full_;monitor_sample;0.3820383
2020-01-21-15:34:47.420;_Stage1_Tack_Full_;monitor_sample;0.3846727
2020-01-21-15:34:59.257;_Stage1_Tack_Full_;monitor_sample;0.3726264
2020-01-21-15:35:10.821;_Stage1_Tack_Full_;monitor_sample;0.384602
2020-01-21-15:35:22.621;_Stage1_Tack_Full_;monitor_sample;0.3851906
2020-01-21-15:35:34.221;_Stage1_Tack_Full_;monitor_sample;0.3876292
2020-01-21-15:35:46.021;_Stage1_Tack_Full_;monitor_sample;0.3711431
2020-01-21-15:35:57.622;_Stage1_Tack_Full_;monitor_sample;0.3872632
2020-01-21-15:36:09.422;_Stage1_Tack_Full_;monitor_sample;0.3803759
2020-01-21-15:36:21.026;_Stage1_Tack_Full_;monitor_sample;0.3830485
2020-01-21-15:36:32.622;_Stage1_Tack_Full_;monitor_sample;0.3715183
2020-01-21-15:36:44.422;_Stage1_Tack_Full_;monitor_sample;0.3804608
2020-01-21-15:36:56.022;_Stage1_Tack_Full_;monitor_sample;0.3893384
2020-01-21-15:37:07.822;_Stage1_Tack_Full_;monitor_sample;0.3834771
2020-01-21-15:37:19.422;_Stage1_Tack_Full_;monitor_sample;0.3829698
2020-01-21-15:37:31.226;_Stage1_Tack_Full_;monitor_sample;0.3736734
2020-01-21-15:37:42.823;_Stage1_Tack_Full_;monitor_sample;0.3822339
2020-01-21-15:37:54.624;_Stage1_Tack_Full_;monitor_sample;0.3844584
2020-01-21-15:38:06.223;_Stage1_Tack_Full_;monitor_sample;0.3806591
2020-01-21-15:38:17.827;_Stage1_Tack_Full_;monitor_sample;0.3767608
2020-01-21-15:38:29.624;_Stage1_Tack_Full_;monitor_sample;0.3883686
2020-01-21-15:38:41.228;_Stage1_Tack_Full_;monitor_sample;0.3751791
2020-01-21-15:38:53.056;_Stage1_Tack_Full_;monitor_sample;0.3734537
2020-01-21-15:39:04.628;_Stage1_Tack_Full_;monitor_sample;0.377136
2020-01-21-15:39:16.424;_Stage1_Tack_Full_;monitor_sample;0.3833974
2020-01-21-15:39:28.024;_Stage1_Tack_Full_;monitor_sample;0.3794544
2020-01-21-15:39:39.825;_Stage1_Tack_Full_;monitor_sample;0.382166
2020-01-21-15:39:51.425;_Stage1_Tack_Full_;monitor_sample;0.39075
2020-01-21-15:40:03.225;_Stage1_Tack_Full_;monitor_sample;0.3873922
2020-01-21-15:40:14.825;_Stage1_Tack_Full_;monitor_sample;0.3886197
2020-01-21-15:40:26.425;_Stage1_Tack_Full_;monitor_sample;0.3927318
2020-01-21-15:40:38.225;_Stage1_Tack_Full_;monitor_sample;0.3849963
2020-01-21-15:40:49.825;_Stage1_Tack_Full_;monitor_sample;0.3817078
2020-01-21-15:41:01.626;_Stage1_Tack_Full_;monitor_sample;0.3844497
2020-01-21-15:41:13.226;_Stage1_Tack_Full_;monitor_sample;0.3786372
2020-01-21-15:41:25.026;_Stage1_Tack_Full_;monitor_sample;0.3847152
2020-01-21-15:41:36.630;_Stage1_Tack_Full_;monitor_sample;0.3999584
2020-01-21-15:41:48.426;_Stage1_Tack_Full_;monitor_sample;0.3791211
2020-01-21-15:42:00.026;_Stage1_Tack_Full_;monitor_sample;0.3817038
2020-01-21-15:42:11.627;_Stage1_Tack_Full_;monitor_sample;0.3772338
2020-01-21-15:42:23.431;_Stage1_Tack_Full_;monitor_sample;0.3785486
2020-01-21-15:42:35.027;_Stage1_Tack_Full_;monitor_sample;0.3826287
2020-01-21-15:42:46.827;_Stage1_Tack_Full_;monitor_sample;0.3931197
2020-01-21-15:42:58.427;_Stage1_Tack_Full_;monitor_sample;0.3858892
2020-01-21-15:43:10.247;_Stage1_Tack_Full_;monitor_sample;0.3821657
2020-01-21-15:43:21.828;_Stage1_Tack_Full_;monitor_sample;0.3775622
2020-01-21-15:43:33.628;_Stage1_Tack_Full_;monitor_sample;0.3801767
2020-01-21-15:43:45.228;_Stage1_Tack_Full_;monitor_sample;0.3849912
2020-01-21-15:43:57.028;_Stage1_Tack_Full_;monitor_sample;0.3779001
2020-01-21-15:44:08.628;_Stage1_Tack_Full_;monitor_sample;0.3894187
2020-01-21-15:44:20.232;_Stage1_Tack_Full_;monitor_sample;0.3784784
2020-01-21-15:44:32.033;_Stage1_Tack_Full_;monitor_sample;0.3883998
