2020-01-22-16:54:37.963;_Stage1_Tack_Full_;monitor_sample;0.3894118
2020-01-22-16:54:49.563;_Stage1_Tack_Full_;monitor_sample;0.390546
2020-01-22-16:55:01.164;_Stage1_Tack_Full_;monitor_sample;0.389379
2020-01-22-16:55:12.963;_Stage1_Tack_Full_;monitor_sample;0.3885678
2020-01-22-16:55:24.563;_Stage1_Tack_Full_;monitor_sample;0.384845
2020-01-22-16:55:36.163;_Stage1_Tack_Full_;monitor_sample;0.3875525
2020-01-22-16:55:47.979;_Stage1_Tack_Full_;monitor_sample;0.3809114
2020-01-22-16:55:59.563;_Stage1_Tack_Full_;monitor_sample;0.3939412
2020-01-22-16:56:11.163;_Stage1_Tack_Full_;monitor_sample;0.3872013
2020-01-22-16:56:22.763;_Stage1_Tack_Full_;monitor_sample;0.3773088
2020-01-22-16:56:34.563;_Stage1_Tack_Full_;monitor_sample;0.3791386
2020-01-22-16:56:46.163;_Stage1_Tack_Full_;monitor_sample;0.3887821
2020-01-22-16:56:57.767;_Stage1_Tack_Full_;monitor_sample;0.3900093
2020-01-22-16:57:09.563;_Stage1_Tack_Full_;monitor_sample;0.3859743
2020-01-22-16:57:21.191;_Stage1_Tack_Full_;monitor_sample;0.386218
2020-01-22-16:57:32.763;_Stage1_Tack_Full_;monitor_sample;0.3907373
2020-01-22-16:57:44.563;_Stage1_Tack_Full_;monitor_sample;0.3904152
2020-01-22-16:57:56.164;_Stage1_Tack_Full_;monitor_sample;0.382368
2020-01-22-16:58:07.763;_Stage1_Tack_Full_;monitor_sample;0.3905117
2020-01-22-16:58:19.564;_Stage1_Tack_Full_;monitor_sample;0.3939029
2020-01-22-16:58:31.163;_Stage1_Tack_Full_;monitor_sample;0.3875918
2020-01-22-16:58:42.763;_Stage1_Tack_Full_;monitor_sample;0.3902307
2020-01-22-16:58:54.563;_Stage1_Tack_Full_;monitor_sample;0.3880919
2020-01-22-16:59:06.167;_Stage1_Tack_Full_;monitor_sample;0.3949206
2020-01-22-16:59:17.763;_Stage1_Tack_Full_;monitor_sample;0.3847212
2020-01-22-16:59:29.363;_Stage1_Tack_Full_;monitor_sample;0.3876291
2020-01-22-16:59:41.163;_Stage1_Tack_Full_;monitor_sample;0.380006
2020-01-22-16:59:52.763;_Stage1_Tack_Full_;monitor_sample;0.3909457
2020-01-22-17:00:04.367;_Stage1_Tack_Full_;monitor_sample;0.3896286
2020-01-22-17:00:16.163;_Stage1_Tack_Full_;monitor_sample;0.3829147
2020-01-22-17:00:27.763;_Stage1_Tack_Full_;monitor_sample;0.38743
2020-01-22-17:00:39.363;_Stage1_Tack_Full_;monitor_sample;0.3818569
2020-01-22-17:00:51.163;_Stage1_Tack_Full_;monitor_sample;0.3833798
2020-01-22-17:01:02.763;_Stage1_Tack_Full_;monitor_sample;0.3880299
2020-01-22-17:01:14.368;_Stage1_Tack_Full_;monitor_sample;0.3944121
2020-01-22-17:01:26.163;_Stage1_Tack_Full_;monitor_sample;0.3884123
2020-01-22-17:01:37.763;_Stage1_Tack_Full_;monitor_sample;0.3919837
2020-01-22-17:01:49.363;_Stage1_Tack_Full_;monitor_sample;0.394944
2020-01-22-17:02:01.163;_Stage1_Tack_Full_;monitor_sample;0.381308
2020-01-22-17:02:12.763;_Stage1_Tack_Full_;monitor_sample;0.3922798
2020-01-22-17:02:24.363;_Stage1_Tack_Full_;monitor_sample;0.382098
2020-01-22-17:02:35.963;_Stage1_Tack_Full_;monitor_sample;0.3849102
2020-01-22-17:02:47.763;_Stage1_Tack_Full_;monitor_sample;0.3859903
2020-01-22-17:02:59.363;_Stage1_Tack_Full_;monitor_sample;0.3915815
2020-01-22-17:03:10.963;_Stage1_Tack_Full_;monitor_sample;0.387029
2020-01-22-17:03:22.763;_Stage1_Tack_Full_;monitor_sample;0.3814241
2020-01-22-17:03:34.363;_Stage1_Tack_Full_;monitor_sample;0.3819497
2020-01-22-17:03:45.967;_Stage1_Tack_Full_;monitor_sample;0.3880398
2020-01-22-17:03:57.767;_Stage1_Tack_Full_;monitor_sample;0.3816792
2020-01-22-17:04:09.367;_Stage1_Tack_Full_;monitor_sample;0.3878066
2020-01-22-17:04:20.963;_Stage1_Tack_Full_;monitor_sample;0.3884362
2020-01-22-17:04:32.768;_Stage1_Tack_Full_;monitor_sample;0.3901228
2020-01-22-17:04:44.367;_Stage1_Tack_Full_;monitor_sample;0.390979
2020-01-22-17:04:55.963;_Stage1_Tack_Full_;monitor_sample;0.3875381
2020-01-22-17:05:07.767;_Stage1_Tack_Full_;monitor_sample;0.38825
2020-01-22-17:05:19.363;_Stage1_Tack_Full_;monitor_sample;0.3836134
2020-01-22-17:05:30.964;_Stage1_Tack_Full_;monitor_sample;0.3854317
2020-01-22-17:05:42.564;_Stage1_Tack_Full_;monitor_sample;0.3886516
2020-01-22-17:08:49.363;_Stage1_Tack_Full_;speed_change_monitor;0.3726968
2020-01-22-17:09:00.963;_Stage1_Tack_Full_;speed_change_monitor;0.3823745
2020-01-22-17:09:12.764;_Stage1_Tack_Full_;monitor_sample;0.3885565
2020-01-22-17:09:47.364;_Stage1_Tack_Full_;speed_change_monitor;0.3817722
2020-01-22-17:09:59.167;_Stage1_Tack_Full_;speed_change_monitor;0.3853206
2020-01-22-17:10:10.763;_Stage1_Tack_Full_;monitor_sample;0.3778581
2020-01-22-17:10:22.364;_Stage1_Tack_Full_;monitor_sample;0.3879783
2020-01-22-17:10:33.963;_Stage1_Tack_Full_;monitor_sample;0.3803902
