2020-01-22-10:16:37.845;_Stage2_Tack_Full_;monitor_sample;0.6401276
2020-01-22-10:16:49.449;_Stage2_Tack_Full_;monitor_sample;0.6573046
2020-01-22-10:17:01.045;_Stage2_Tack_Full_;monitor_sample;0.674285
2020-01-22-10:17:12.849;_Stage2_Tack_Full_;monitor_sample;0.6879521
2020-01-22-10:17:24.446;_Stage2_Tack_Full_;monitor_sample;0.6874491
2020-01-22-10:17:36.246;_Stage2_Tack_Full_;monitor_sample;0.6931543
2020-01-22-10:17:47.846;_Stage2_Tack_Full_;monitor_sample;0.6892266
2020-01-22-10:17:59.646;_Stage2_Tack_Full_;monitor_sample;0.6746458
2020-01-22-10:18:11.246;_Stage2_Tack_Full_;monitor_sample;0.6674533
2020-01-22-10:18:23.046;_Stage2_Tack_Full_;monitor_sample;0.6511376
2020-01-22-10:18:34.646;_Stage2_Tack_Full_;monitor_sample;0.634627
2020-01-22-10:18:46.446;_Stage2_Tack_Full_;monitor_sample;0.6254885
2020-01-22-10:18:58.050;_Stage2_Tack_Full_;monitor_sample;0.622159
2020-01-22-10:19:09.646;_Stage2_Tack_Full_;monitor_sample;0.6225952
2020-01-22-10:19:21.447;_Stage2_Tack_Full_;monitor_sample;0.6306969
2020-01-22-10:19:33.047;_Stage2_Tack_Full_;monitor_sample;0.6320741
2020-01-22-10:19:44.847;_Stage2_Tack_Full_;monitor_sample;0.6359356
2020-01-22-10:19:56.451;_Stage2_Tack_Full_;monitor_sample;0.6462932
2020-01-22-10:20:08.247;_Stage2_Tack_Full_;monitor_sample;0.6580324
2020-01-22-10:20:19.847;_Stage2_Tack_Full_;monitor_sample;0.6603506
2020-01-22-10:20:31.647;_Stage2_Tack_Full_;monitor_sample;0.65112
2020-01-22-10:20:43.251;_Stage2_Tack_Full_;monitor_sample;0.647137
2020-01-22-10:20:55.047;_Stage2_Tack_Full_;monitor_sample;0.6424766
2020-01-22-10:21:06.652;_Stage2_Tack_Full_;monitor_sample;0.6261366
2020-01-22-10:21:18.248;_Stage2_Tack_Full_;monitor_sample;0.6188056
2020-01-22-10:21:30.048;_Stage2_Tack_Full_;monitor_sample;0.6176844
2020-01-22-10:24:47.650;_Stage2_Tack_Full_;speed_change_monitor;0.6218531
2020-01-22-10:24:59.450;_Stage2_Tack_Full_;speed_change_monitor;0.629866
2020-01-22-10:25:11.054;_Stage2_Tack_Full_;monitor_sample;0.6339401
2020-01-22-10:25:22.850;_Stage2_Tack_Full_;monitor_sample;0.64284
2020-01-22-10:25:34.450;_Stage2_Tack_Full_;monitor_sample;0.6490258
2020-01-22-10:25:46.250;_Stage2_Tack_Full_;monitor_sample;0.6529188
2020-01-22-10:25:57.850;_Stage2_Tack_Full_;monitor_sample;0.6558756
2020-01-22-10:26:09.454;_Stage2_Tack_Full_;monitor_sample;0.6477779
2020-01-22-10:26:21.250;_Stage2_Tack_Full_;monitor_sample;0.6391088
2020-01-22-10:26:32.851;_Stage2_Tack_Full_;monitor_sample;0.6299318
2020-01-22-10:26:44.651;_Stage2_Tack_Full_;monitor_sample;0.6207841
2020-01-22-10:26:56.251;_Stage2_Tack_Full_;monitor_sample;0.62387
2020-01-22-10:27:08.051;_Stage2_Tack_Full_;monitor_sample;0.6349427
2020-01-22-10:27:19.651;_Stage2_Tack_Full_;monitor_sample;0.6346652
2020-01-22-10:27:31.451;_Stage2_Tack_Full_;monitor_sample;0.6314503
2020-01-22-10:27:43.051;_Stage2_Tack_Full_;monitor_sample;0.6222828
2020-01-22-10:27:54.851;_Stage2_Tack_Full_;monitor_sample;0.6106112
2020-01-22-10:28:06.451;_Stage2_Tack_Full_;monitor_sample;0.6148766
2020-01-22-10:28:18.052;_Stage2_Tack_Full_;monitor_sample;0.6142479
2020-01-22-10:28:29.852;_Stage2_Tack_Full_;monitor_sample;0.6212472
2020-01-22-10:28:41.452;_Stage2_Tack_Full_;monitor_sample;0.63703
2020-01-22-10:28:53.252;_Stage2_Tack_Full_;monitor_sample;0.6477054
2020-01-22-10:29:04.852;_Stage2_Tack_Full_;monitor_sample;0.6584882
2020-01-22-10:29:16.652;_Stage2_Tack_Full_;monitor_sample;0.6771363
2020-01-22-10:29:28.256;_Stage2_Tack_Full_;monitor_sample;0.6755055
