2020-01-22-16:25:06.459;_TwistZ_Full_;monitor_sample;0.7430562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:29.859;_TwistZ_Full_;monitor_sample;0.7444858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:53.059;_TwistZ_Full_;monitor_sample;0.7512508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:16.459;_TwistZ_Full_;monitor_sample;0.7517744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:39.659;_TwistZ_Full_;monitor_sample;0.7476782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:03.059;_TwistZ_Full_;monitor_sample;0.7442684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:26.260;_TwistZ_Full_;monitor_sample;0.7437716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:27:49.660;_TwistZ_Full_;monitor_sample;0.7470128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:12.860;_TwistZ_Full_;monitor_sample;0.7353802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:36.260;_TwistZ_Full_;monitor_sample;0.7463483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:28:59.460;_TwistZ_Full_;monitor_sample;0.7490466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:22.864;_TwistZ_Full_;monitor_sample;0.7523387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:29:46.064;_TwistZ_Full_;monitor_sample;0.7448678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:09.461;_TwistZ_Full_;monitor_sample;0.7490424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:32.861;_TwistZ_Full_;monitor_sample;0.7509781;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:30:56.061;_TwistZ_Full_;monitor_sample;0.7431121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:19.465;_TwistZ_Full_;monitor_sample;0.7534409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:31:42.661;_TwistZ_Full_;monitor_sample;0.759968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:06.061;_TwistZ_Full_;monitor_sample;0.7439864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:29.261;_TwistZ_Full_;monitor_sample;0.7353835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:32:52.662;_TwistZ_Full_;monitor_sample;0.7512521;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:36:48.663;_TwistZ_Full_;speed_change_monitor;0.7525209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:11.863;_TwistZ_Full_;speed_change_monitor;0.7416188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:35.299;_TwistZ_Full_;monitor_sample;0.7428425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:37:58.463;_TwistZ_Full_;monitor_sample;0.7521859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:21.864;_TwistZ_Full_;monitor_sample;0.7395709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:38:45.067;_TwistZ_Full_;monitor_sample;0.7478188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:08.463;_TwistZ_Full_;monitor_sample;0.7425966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:31.864;_TwistZ_Full_;monitor_sample;0.746116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:39:55.064;_TwistZ_Full_;monitor_sample;0.7387924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:18.464;_TwistZ_Full_;monitor_sample;0.7441156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:40:41.664;_TwistZ_Full_;monitor_sample;0.7514368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:05.064;_TwistZ_Full_;monitor_sample;0.7539754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:28.264;_TwistZ_Full_;monitor_sample;0.7561596;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:41:51.668;_TwistZ_Full_;monitor_sample;0.7539928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:14.865;_TwistZ_Full_;monitor_sample;0.7537052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:42:38.265;_TwistZ_Full_;monitor_sample;0.7500174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:01.465;_TwistZ_Full_;monitor_sample;0.758114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:24.865;_TwistZ_Full_;monitor_sample;0.756554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:43:48.265;_TwistZ_Full_;monitor_sample;0.7494574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:11.465;_TwistZ_Full_;monitor_sample;0.7489752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:34.865;_TwistZ_Full_;monitor_sample;0.7489286;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:44:58.065;_TwistZ_Full_;monitor_sample;0.7577564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:21.466;_TwistZ_Full_;monitor_sample;0.7531916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:45:44.666;_TwistZ_Full_;monitor_sample;0.7506492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:08.066;_TwistZ_Full_;monitor_sample;0.756117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:31.266;_TwistZ_Full_;monitor_sample;0.7515554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:46:54.666;_TwistZ_Full_;monitor_sample;0.747001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:17.866;_TwistZ_Full_;monitor_sample;0.7489512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:47:41.266;_TwistZ_Full_;monitor_sample;0.7466786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:04.666;_TwistZ_Full_;monitor_sample;0.7546252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:27.867;_TwistZ_Full_;monitor_sample;0.746248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:48:51.267;_TwistZ_Full_;monitor_sample;0.7550409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:49:14.471;_TwistZ_Full_;monitor_sample;0.7466623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:14.272;_TwistZ_Full_;speed_change_monitor;0.7504262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:53:37.468;_TwistZ_Full_;speed_change_monitor;0.7518076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:00.868;_TwistZ_Full_;monitor_sample;0.7461772;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:24.069;_TwistZ_Full_;monitor_sample;0.7518555;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:54:47.469;_TwistZ_Full_;monitor_sample;0.7537114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:10.869;_TwistZ_Full_;monitor_sample;0.7537728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:34.069;_TwistZ_Full_;monitor_sample;0.7519787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:55:57.469;_TwistZ_Full_;monitor_sample;0.7520062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:20.670;_TwistZ_Full_;monitor_sample;0.7506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:56:44.073;_TwistZ_Full_;monitor_sample;0.7477494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:07.270;_TwistZ_Full_;monitor_sample;0.752103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:30.670;_TwistZ_Full_;monitor_sample;0.7560456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:57:53.870;_TwistZ_Full_;monitor_sample;0.7503177;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:58:17.271;_TwistZ_Full_;monitor_sample;0.7497212;0.0;0.0;0.0;0.0;0.0;0.0
