2020-01-23-13:19:16.820;_Stage2_Tack_Buffer_;teach_sample;0.6423214
2020-01-23-13:19:30.020;_Stage2_Tack_Buffer_;teach_sample;0.6377714
2020-01-23-13:30:05.826;_Stage2_Tack_Buffer_;speed_change_teach;0.6517622
2020-01-23-13:30:19.026;_Stage2_Tack_Buffer_;speed_change_teach;0.6505026
2020-01-23-13:30:32.026;_Stage2_Tack_Buffer_;speed_change_teach;0.6382846
2020-01-23-13:30:45.231;_Stage2_Tack_Buffer_;speed_change_teach;0.6575398
2020-01-23-13:30:58.426;_Stage2_Tack_Buffer_;speed_change_teach;0.6219879
2020-01-23-13:31:11.630;_Stage2_Tack_Buffer_;teach_sample;0.6315334
2020-01-23-13:31:24.826;_Stage2_Tack_Buffer_;teach_sample;0.6376617
2020-01-23-13:31:38.026;_Stage2_Tack_Buffer_;teach_sample;0.6366955
2020-01-23-13:31:51.226;_Stage2_Tack_Buffer_;teach_sample;0.6327328
2020-01-23-13:32:04.460;_Stage2_Tack_Buffer_;teach_sample;0.625088
2020-01-23-13:32:17.627;_Stage2_Tack_Buffer_;teach_sample;0.646949
2020-01-23-13:32:30.627;_Stage2_Tack_Buffer_;teach_sample;0.6629332
2020-01-23-13:32:43.827;_Stage2_Tack_Buffer_;teach_sample;0.6372692
2020-01-23-13:32:57.027;_Stage2_Tack_Buffer_;teach_sample;0.614294
2020-01-23-13:33:10.227;_Stage2_Tack_Buffer_;teach_sample;0.6248523
2020-01-23-13:33:23.427;_Stage2_Tack_Buffer_;teach_sample;0.6412613
2020-01-23-13:46:13.833;_Stage2_Tack_Buffer_;speed_change_teach;0.6454127
2020-01-23-13:46:27.034;_Stage2_Tack_Buffer_;speed_change_teach;0.6497675
2020-01-23-13:46:40.234;_Stage2_Tack_Buffer_;speed_change_teach;0.6310842
2020-01-23-13:46:53.433;_Stage2_Tack_Buffer_;speed_change_teach;0.647852
2020-01-23-13:47:06.633;_Stage2_Tack_Buffer_;teach_sample;0.6484918
2020-01-23-13:47:19.834;_Stage2_Tack_Buffer_;teach_sample;0.6386253
2020-01-23-13:47:32.834;_Stage2_Tack_Buffer_;teach_sample;0.640343
2020-01-23-13:47:46.034;_Stage2_Tack_Buffer_;teach_sample;0.6113962
2020-01-23-13:47:59.234;_Stage2_Tack_Buffer_;teach_sample;0.6299752
2020-01-23-13:48:12.434;_Stage2_Tack_Buffer_;teach_sample;0.6360332
2020-01-23-13:48:25.634;_Stage2_Tack_Buffer_;teach_sample;0.6547315
2020-01-23-13:48:38.834;_Stage2_Tack_Buffer_;teach_sample;0.6313612
2020-01-23-13:48:52.034;_Stage2_Tack_Buffer_;teach_sample;0.637074
2020-01-23-13:49:05.234;_Stage2_Tack_Buffer_;teach_sample;0.6467578
2020-01-23-13:49:18.438;_Stage2_Tack_Buffer_;teach_sample;0.6197104
2020-01-23-13:49:31.435;_Stage2_Tack_Buffer_;teach_sample;0.6248311
2020-01-23-13:49:44.639;_Stage2_Tack_Buffer_;teach_sample;0.6350966
2020-01-23-14:00:42.840;_Stage2_Tack_Buffer_;speed_change_teach;0.6331768
2020-01-23-14:00:56.040;_Stage2_Tack_Buffer_;speed_change_teach;0.6419834
2020-01-23-14:01:09.240;_Stage2_Tack_Buffer_;speed_change_teach;0.6477261
2020-01-23-14:01:22.440;_Stage2_Tack_Buffer_;speed_change_teach;0.640584
2020-01-23-14:01:35.640;_Stage2_Tack_Buffer_;teach_sample;0.652553
2020-01-23-14:01:48.841;_Stage2_Tack_Buffer_;teach_sample;0.6417034
2020-01-23-14:02:02.041;_Stage2_Tack_Buffer_;teach_sample;0.663935
2020-01-23-14:02:15.041;_Stage2_Tack_Buffer_;teach_sample;0.669812
2020-01-23-14:02:28.241;_Stage2_Tack_Buffer_;teach_sample;0.626709
2020-01-23-14:02:41.441;_Stage2_Tack_Buffer_;monitor_sample;0.6188807
2020-01-23-14:02:54.641;_Stage2_Tack_Buffer_;monitor_sample;0.6319408
2020-01-23-14:03:07.841;_Stage2_Tack_Buffer_;monitor_sample;0.6466656
2020-01-23-14:03:21.041;_Stage2_Tack_Buffer_;monitor_sample;0.6422487
2020-01-23-14:03:34.241;_Stage2_Tack_Buffer_;monitor_sample;0.6357032
2020-01-23-14:03:47.441;_Stage2_Tack_Buffer_;monitor_sample;0.6343584
2020-01-23-14:14:51.848;_Stage2_Tack_Buffer_;speed_change_monitor;0.6427926
2020-01-23-14:15:05.047;_Stage2_Tack_Buffer_;speed_change_monitor;0.6397188
2020-01-23-14:15:18.247;_Stage2_Tack_Buffer_;monitor_sample;0.650613
2020-01-23-14:15:31.447;_Stage2_Tack_Buffer_;monitor_sample;0.644834
2020-01-23-14:15:44.647;_Stage2_Tack_Buffer_;monitor_sample;0.6234117
2020-01-23-14:15:57.847;_Stage2_Tack_Buffer_;monitor_sample;0.6362564
2020-01-23-14:16:10.847;_Stage2_Tack_Buffer_;monitor_sample;0.6419238
2020-01-23-14:16:24.052;_Stage2_Tack_Buffer_;monitor_sample;0.6383808
2020-01-23-14:16:37.248;_Stage2_Tack_Buffer_;monitor_sample;0.6485007
2020-01-23-14:16:50.448;_Stage2_Tack_Buffer_;monitor_sample;0.6483274
2020-01-23-14:17:03.652;_Stage2_Tack_Buffer_;monitor_sample;0.6347652
2020-01-23-14:17:16.848;_Stage2_Tack_Buffer_;monitor_sample;0.6379556
2020-01-23-14:17:30.052;_Stage2_Tack_Buffer_;monitor_sample;0.6590424
2020-01-23-14:17:43.248;_Stage2_Tack_Buffer_;monitor_sample;0.6477566
2020-01-23-14:17:56.448;_Stage2_Tack_Buffer_;monitor_sample;0.6360712
2020-01-23-14:18:09.448;_Stage2_Tack_Buffer_;monitor_sample;0.6451775
2020-01-23-14:30:54.055;_Stage2_Tack_Buffer_;speed_change_monitor;0.6355424
2020-01-23-14:31:07.254;_Stage2_Tack_Buffer_;speed_change_monitor;0.6517654
2020-01-23-14:31:20.467;_Stage2_Tack_Buffer_;monitor_sample;0.6679759
2020-01-23-14:31:33.655;_Stage2_Tack_Buffer_;monitor_sample;0.6376404
2020-01-23-14:31:46.855;_Stage2_Tack_Buffer_;monitor_sample;0.6329971
2020-01-23-14:32:00.059;_Stage2_Tack_Buffer_;monitor_sample;0.6418569
