2020-01-22-13:07:08.224;_Stage2_Tack_Full_;monitor_sample;0.6625348
2020-01-22-13:07:20.024;_Stage2_Tack_Full_;monitor_sample;0.6545663
2020-01-22-13:07:31.624;_Stage2_Tack_Full_;monitor_sample;0.6556262
2020-01-22-13:07:43.424;_Stage2_Tack_Full_;monitor_sample;0.6563032
2020-01-22-13:07:55.024;_Stage2_Tack_Full_;monitor_sample;0.6688682
2020-01-22-13:08:06.824;_Stage2_Tack_Full_;monitor_sample;0.6744164
2020-01-22-13:08:18.424;_Stage2_Tack_Full_;monitor_sample;0.6779785
2020-01-22-13:08:30.225;_Stage2_Tack_Full_;monitor_sample;0.6612486
2020-01-22-13:08:41.825;_Stage2_Tack_Full_;monitor_sample;0.6521852
2020-01-22-13:08:53.425;_Stage2_Tack_Full_;monitor_sample;0.6546762
2020-01-22-13:09:05.225;_Stage2_Tack_Full_;monitor_sample;0.6591488
2020-01-22-13:09:16.825;_Stage2_Tack_Full_;monitor_sample;0.6291192
2020-01-22-13:09:28.625;_Stage2_Tack_Full_;monitor_sample;0.6263569
2020-01-22-13:09:40.230;_Stage2_Tack_Full_;monitor_sample;0.6192611
2020-01-22-13:09:52.026;_Stage2_Tack_Full_;monitor_sample;0.6097346
2020-01-22-13:10:03.626;_Stage2_Tack_Full_;monitor_sample;0.6110184
2020-01-22-13:10:15.427;_Stage2_Tack_Full_;monitor_sample;0.5973826
2020-01-22-13:10:27.026;_Stage2_Tack_Full_;monitor_sample;0.6000694
2020-01-22-13:10:38.826;_Stage2_Tack_Full_;monitor_sample;0.6058196
2020-01-22-13:10:50.427;_Stage2_Tack_Full_;monitor_sample;0.6211536
2020-01-22-13:11:02.028;_Stage2_Tack_Full_;monitor_sample;0.6282252
2020-01-22-13:11:13.827;_Stage2_Tack_Full_;monitor_sample;0.6260816
2020-01-22-13:11:25.427;_Stage2_Tack_Full_;monitor_sample;0.6247326
2020-01-22-13:11:37.227;_Stage2_Tack_Full_;monitor_sample;0.6300686
2020-01-22-13:11:48.827;_Stage2_Tack_Full_;monitor_sample;0.641098
2020-01-22-13:12:00.628;_Stage2_Tack_Full_;monitor_sample;0.6442651
2020-01-22-13:12:12.228;_Stage2_Tack_Full_;monitor_sample;0.6440925
2020-01-22-13:12:24.028;_Stage2_Tack_Full_;monitor_sample;0.6413008
2020-01-22-13:12:35.628;_Stage2_Tack_Full_;monitor_sample;0.6339122
2020-01-22-13:12:47.428;_Stage2_Tack_Full_;monitor_sample;0.631038
2020-01-22-13:12:59.028;_Stage2_Tack_Full_;monitor_sample;0.6295806
2020-01-22-13:13:10.829;_Stage2_Tack_Full_;monitor_sample;0.6326008
2020-01-22-13:13:22.429;_Stage2_Tack_Full_;monitor_sample;0.6338698
2020-01-22-13:13:34.029;_Stage2_Tack_Full_;monitor_sample;0.635599
2020-01-22-13:13:45.829;_Stage2_Tack_Full_;monitor_sample;0.623779
2020-01-22-13:13:57.429;_Stage2_Tack_Full_;monitor_sample;0.6476015
2020-01-22-13:14:09.265;_Stage2_Tack_Full_;monitor_sample;0.6472796
2020-01-22-13:14:20.830;_Stage2_Tack_Full_;monitor_sample;0.6470577
2020-01-22-13:17:40.436;_Stage2_Tack_Full_;speed_change_monitor;0.643095
2020-01-22-13:17:52.032;_Stage2_Tack_Full_;speed_change_monitor;0.6352088
2020-01-22-13:18:03.833;_Stage2_Tack_Full_;monitor_sample;0.623842
2020-01-22-13:18:15.433;_Stage2_Tack_Full_;monitor_sample;0.6224938
2020-01-22-13:18:27.234;_Stage2_Tack_Full_;monitor_sample;0.6051586
2020-01-22-13:18:38.833;_Stage2_Tack_Full_;monitor_sample;0.5892086
2020-01-22-13:18:50.633;_Stage2_Tack_Full_;monitor_sample;0.5877132
2020-01-22-13:19:02.237;_Stage2_Tack_Full_;monitor_sample;0.5975275
2020-01-22-13:19:13.834;_Stage2_Tack_Full_;monitor_sample;0.6101708
2020-01-22-13:19:25.634;_Stage2_Tack_Full_;monitor_sample;0.6259346
2020-01-22-13:19:37.234;_Stage2_Tack_Full_;monitor_sample;0.6332631
2020-01-22-13:19:49.034;_Stage2_Tack_Full_;monitor_sample;0.6374256
2020-01-22-13:20:00.634;_Stage2_Tack_Full_;monitor_sample;0.6567928
2020-01-22-13:20:12.435;_Stage2_Tack_Full_;monitor_sample;0.6719001
2020-01-22-13:20:24.042;_Stage2_Tack_Full_;monitor_sample;0.6741163
2020-01-22-13:20:35.842;_Stage2_Tack_Full_;monitor_sample;0.6659066
2020-01-22-13:20:47.435;_Stage2_Tack_Full_;monitor_sample;0.6480734
2020-01-22-13:20:59.239;_Stage2_Tack_Full_;monitor_sample;0.6389804
2020-01-22-13:21:10.835;_Stage2_Tack_Full_;monitor_sample;0.6392176
2020-01-22-13:21:22.435;_Stage2_Tack_Full_;monitor_sample;0.6333158
2020-01-22-13:21:34.236;_Stage2_Tack_Full_;monitor_sample;0.6204613
2020-01-22-13:21:45.836;_Stage2_Tack_Full_;monitor_sample;0.612785
2020-01-22-13:21:57.636;_Stage2_Tack_Full_;monitor_sample;0.5884617
2020-01-22-13:22:09.236;_Stage2_Tack_Full_;monitor_sample;0.6066028
2020-01-22-13:22:21.036;_Stage2_Tack_Full_;monitor_sample;0.6120836
2020-01-22-13:22:32.636;_Stage2_Tack_Full_;monitor_sample;0.6167916
2020-01-22-13:22:44.436;_Stage2_Tack_Full_;monitor_sample;0.6154353
2020-01-22-13:22:56.037;_Stage2_Tack_Full_;monitor_sample;0.6348906
2020-01-22-13:23:07.837;_Stage2_Tack_Full_;monitor_sample;0.6400582
2020-01-22-13:23:19.437;_Stage2_Tack_Full_;monitor_sample;0.662493
