2020-01-23-09:48:46.297;_Stage2_Tack_Full_;monitor_sample;0.6710872
2020-01-23-09:48:58.097;_Stage2_Tack_Full_;monitor_sample;0.6498082
2020-01-23-09:49:09.697;_Stage2_Tack_Full_;monitor_sample;0.6585102
2020-01-23-09:49:21.297;_Stage2_Tack_Full_;monitor_sample;0.6516493
2020-01-23-09:49:33.097;_Stage2_Tack_Full_;monitor_sample;0.6437486
2020-01-23-09:49:44.697;_Stage2_Tack_Full_;monitor_sample;0.6424444
2020-01-23-09:49:56.497;_Stage2_Tack_Full_;monitor_sample;0.6248662
2020-01-23-09:50:08.097;_Stage2_Tack_Full_;monitor_sample;0.62351
2020-01-23-09:50:19.897;_Stage2_Tack_Full_;monitor_sample;0.6249134
2020-01-23-09:50:31.497;_Stage2_Tack_Full_;monitor_sample;0.623228
2020-01-23-09:50:43.297;_Stage2_Tack_Full_;monitor_sample;0.6327235
2020-01-23-09:50:54.897;_Stage2_Tack_Full_;monitor_sample;0.6553622
2020-01-23-09:51:06.701;_Stage2_Tack_Full_;monitor_sample;0.6761818
2020-01-23-09:51:18.297;_Stage2_Tack_Full_;monitor_sample;0.6932654
2020-01-23-09:51:29.897;_Stage2_Tack_Full_;monitor_sample;0.7058231
2020-01-23-09:51:41.697;_Stage2_Tack_Full_;monitor_sample;0.7088936
