2020-01-23-09:46:11.190;_Stage2_Tack_Full_;monitor_sample;0.6261858
2020-01-23-09:46:22.794;_Stage2_Tack_Full_;monitor_sample;0.6213972
2020-01-23-09:46:34.590;_Stage2_Tack_Full_;monitor_sample;0.6246962
2020-01-23-09:46:46.190;_Stage2_Tack_Full_;monitor_sample;0.6134044
2020-01-23-09:46:57.790;_Stage2_Tack_Full_;monitor_sample;0.619428
2020-01-23-09:47:09.590;_Stage2_Tack_Full_;monitor_sample;0.6214328
2020-01-23-09:47:21.190;_Stage2_Tack_Full_;monitor_sample;0.6154526
2020-01-23-09:47:32.790;_Stage2_Tack_Full_;monitor_sample;0.6176106
2020-01-23-09:47:44.395;_Stage2_Tack_Full_;monitor_sample;0.6220775
2020-01-23-09:47:56.190;_Stage2_Tack_Full_;monitor_sample;0.6173162
2020-01-23-09:48:07.790;_Stage2_Tack_Full_;monitor_sample;0.6094547
2020-01-23-09:48:19.390;_Stage2_Tack_Full_;monitor_sample;0.6233833
2020-01-23-09:48:31.194;_Stage2_Tack_Full_;monitor_sample;0.6274476
2020-01-23-09:48:42.795;_Stage2_Tack_Full_;monitor_sample;0.6226046
2020-01-23-09:48:54.391;_Stage2_Tack_Full_;monitor_sample;0.6124637
2020-01-23-09:49:06.190;_Stage2_Tack_Full_;monitor_sample;0.6079558
2020-01-23-09:49:17.791;_Stage2_Tack_Full_;monitor_sample;0.6079695
2020-01-23-09:49:29.391;_Stage2_Tack_Full_;monitor_sample;0.62535
2020-01-23-09:49:41.191;_Stage2_Tack_Full_;monitor_sample;0.614138
2020-01-23-09:49:52.794;_Stage2_Tack_Full_;monitor_sample;0.6169248
2020-01-23-09:50:04.391;_Stage2_Tack_Full_;monitor_sample;0.6232817
2020-01-23-09:50:16.196;_Stage2_Tack_Full_;monitor_sample;0.6127649
2020-01-23-09:50:27.791;_Stage2_Tack_Full_;monitor_sample;0.6144365
2020-01-23-09:50:39.391;_Stage2_Tack_Full_;monitor_sample;0.6257488
2020-01-23-09:50:51.191;_Stage2_Tack_Full_;monitor_sample;0.6257818
2020-01-23-09:51:02.791;_Stage2_Tack_Full_;monitor_sample;0.6261832
2020-01-23-09:51:14.391;_Stage2_Tack_Full_;monitor_sample;0.6106871
2020-01-23-09:51:26.191;_Stage2_Tack_Full_;monitor_sample;0.6171691
2020-01-23-09:51:37.791;_Stage2_Tack_Full_;monitor_sample;0.6141582
2020-01-23-09:51:49.391;_Stage2_Tack_Full_;monitor_sample;0.6214791
2020-01-23-09:52:01.191;_Stage2_Tack_Full_;monitor_sample;0.6205795
2020-01-23-09:52:12.791;_Stage2_Tack_Full_;monitor_sample;0.619122
2020-01-23-09:52:24.391;_Stage2_Tack_Full_;monitor_sample;0.6169872
2020-01-23-09:52:36.191;_Stage2_Tack_Full_;monitor_sample;0.6151734
2020-01-23-09:52:47.791;_Stage2_Tack_Full_;monitor_sample;0.6165505
2020-01-23-09:52:59.391;_Stage2_Tack_Full_;monitor_sample;0.6273576
2020-01-23-09:53:11.191;_Stage2_Tack_Full_;monitor_sample;0.6330346
2020-01-23-09:53:22.791;_Stage2_Tack_Full_;monitor_sample;0.6246366
2020-01-23-09:53:34.391;_Stage2_Tack_Full_;monitor_sample;0.6120999
2020-01-23-09:53:46.196;_Stage2_Tack_Full_;monitor_sample;0.6165203
2020-01-23-09:53:57.795;_Stage2_Tack_Full_;monitor_sample;0.6213089
2020-01-23-09:54:09.391;_Stage2_Tack_Full_;monitor_sample;0.614352
2020-01-23-09:54:21.191;_Stage2_Tack_Full_;monitor_sample;0.617994
2020-01-23-09:54:32.791;_Stage2_Tack_Full_;monitor_sample;0.6192426
2020-01-23-09:54:44.411;_Stage2_Tack_Full_;monitor_sample;0.6151642
2020-01-23-09:54:55.991;_Stage2_Tack_Full_;monitor_sample;0.6147284
2020-01-23-09:55:07.791;_Stage2_Tack_Full_;monitor_sample;0.6137506
2020-01-23-09:55:19.391;_Stage2_Tack_Full_;monitor_sample;0.623846
2020-01-23-09:55:30.991;_Stage2_Tack_Full_;monitor_sample;0.628619
2020-01-23-09:55:42.791;_Stage2_Tack_Full_;monitor_sample;0.6219129
2020-01-23-09:55:54.391;_Stage2_Tack_Full_;monitor_sample;0.6122426
2020-01-23-09:56:05.995;_Stage2_Tack_Full_;monitor_sample;0.6095556
2020-01-23-09:56:17.792;_Stage2_Tack_Full_;monitor_sample;0.6152885
2020-01-23-09:56:29.391;_Stage2_Tack_Full_;monitor_sample;0.6134954
2020-01-23-09:56:40.991;_Stage2_Tack_Full_;monitor_sample;0.6160477
2020-01-23-09:56:52.795;_Stage2_Tack_Full_;monitor_sample;0.6213301
2020-01-23-09:57:04.391;_Stage2_Tack_Full_;monitor_sample;0.6177253
2020-01-23-09:57:15.991;_Stage2_Tack_Full_;monitor_sample;0.6074972
2020-01-23-09:57:27.792;_Stage2_Tack_Full_;monitor_sample;0.6178218
2020-01-23-09:57:39.391;_Stage2_Tack_Full_;monitor_sample;0.6163382
2020-01-23-09:57:50.991;_Stage2_Tack_Full_;monitor_sample;0.6136876
2020-01-23-09:58:02.791;_Stage2_Tack_Full_;monitor_sample;0.6173468
2020-01-23-09:58:14.391;_Stage2_Tack_Full_;monitor_sample;0.6170418
2020-01-23-09:58:25.991;_Stage2_Tack_Full_;monitor_sample;0.6161766
