2020-01-22-15:36:30.351;_Stage2_Tack_Full_;monitor_sample;0.683777
2020-01-22-15:36:41.952;_Stage2_Tack_Full_;monitor_sample;0.6634984
2020-01-22-15:36:53.752;_Stage2_Tack_Full_;monitor_sample;0.6589688
2020-01-22-15:37:05.356;_Stage2_Tack_Full_;monitor_sample;0.673281
2020-01-22-15:37:17.152;_Stage2_Tack_Full_;monitor_sample;0.6857512
2020-01-22-15:37:28.752;_Stage2_Tack_Full_;monitor_sample;0.6917809
2020-01-22-15:37:40.552;_Stage2_Tack_Full_;monitor_sample;0.6995378
2020-01-22-15:37:52.152;_Stage2_Tack_Full_;monitor_sample;0.7008659
2020-01-22-15:38:03.752;_Stage2_Tack_Full_;monitor_sample;0.683715
2020-01-22-15:38:15.552;_Stage2_Tack_Full_;monitor_sample;0.669169
2020-01-22-15:38:27.152;_Stage2_Tack_Full_;monitor_sample;0.6639709
2020-01-22-15:38:38.952;_Stage2_Tack_Full_;monitor_sample;0.6774666
2020-01-22-15:38:50.552;_Stage2_Tack_Full_;monitor_sample;0.6880004
2020-01-22-15:39:02.352;_Stage2_Tack_Full_;monitor_sample;0.6852587
2020-01-22-15:39:13.952;_Stage2_Tack_Full_;monitor_sample;0.6885632
2020-01-22-15:39:25.553;_Stage2_Tack_Full_;monitor_sample;0.6870228
2020-01-22-15:39:37.353;_Stage2_Tack_Full_;monitor_sample;0.669585
