2020-01-22-11:52:25.827;_Stage2_Tack_Full_;teach_sample;0.6343825
2020-01-22-11:52:37.427;_Stage2_Tack_Full_;teach_sample;0.6380794
2020-01-22-11:52:49.027;_Stage2_Tack_Full_;teach_sample;0.6390172
2020-01-22-11:53:00.827;_Stage2_Tack_Full_;teach_sample;0.6301371
2020-01-22-11:53:12.427;_Stage2_Tack_Full_;teach_sample;0.6592863
2020-01-22-11:53:24.227;_Stage2_Tack_Full_;teach_sample;0.6820101
2020-01-22-11:53:35.827;_Stage2_Tack_Full_;teach_sample;0.6739446
2020-01-22-11:53:47.427;_Stage2_Tack_Full_;teach_sample;0.6420092
2020-01-22-11:53:59.227;_Stage2_Tack_Full_;teach_sample;0.6360619
2020-01-22-11:54:10.827;_Stage2_Tack_Full_;teach_sample;0.642685
2020-01-22-11:54:22.427;_Stage2_Tack_Full_;teach_sample;0.643894
2020-01-22-11:54:34.227;_Stage2_Tack_Full_;teach_sample;0.6257644
2020-01-22-11:54:45.827;_Stage2_Tack_Full_;teach_sample;0.6314524
2020-01-22-11:54:57.627;_Stage2_Tack_Full_;teach_sample;0.6264638
2020-01-22-11:55:09.227;_Stage2_Tack_Full_;teach_sample;0.6603254
2020-01-22-11:55:20.827;_Stage2_Tack_Full_;teach_sample;0.6629076
2020-01-22-11:55:32.627;_Stage2_Tack_Full_;teach_sample;0.6589402
2020-01-22-11:55:44.227;_Stage2_Tack_Full_;teach_sample;0.6449275
2020-01-22-11:55:56.027;_Stage2_Tack_Full_;teach_sample;0.6511948
2020-01-22-11:56:07.627;_Stage2_Tack_Full_;teach_sample;0.65938
2020-01-22-11:56:19.227;_Stage2_Tack_Full_;teach_sample;0.6769178
2020-01-22-11:56:31.027;_Stage2_Tack_Full_;teach_sample;0.6506475
2020-01-22-11:56:42.627;_Stage2_Tack_Full_;teach_sample;0.6243514
2020-01-22-11:56:54.427;_Stage2_Tack_Full_;teach_sample;0.6149917
2020-01-22-11:57:06.032;_Stage2_Tack_Full_;teach_sample;0.6293818
2020-01-22-11:57:17.627;_Stage2_Tack_Full_;teach_sample;0.6616052
2020-01-22-11:57:29.431;_Stage2_Tack_Full_;teach_sample;0.6561841
2020-01-22-11:57:41.028;_Stage2_Tack_Full_;teach_sample;0.6263254
