2020-01-23-15:07:03.995;_Stage1_Tack_Full_;monitor_sample;0.6008724
2020-01-23-15:07:15.595;_Stage1_Tack_Full_;monitor_sample;0.6054769
2020-01-23-15:07:27.396;_Stage1_Tack_Full_;monitor_sample;0.6105818
2020-01-23-15:07:38.996;_Stage1_Tack_Full_;monitor_sample;0.614906
2020-01-23-15:07:50.596;_Stage1_Tack_Full_;monitor_sample;0.6085373
2020-01-23-15:08:02.396;_Stage1_Tack_Full_;monitor_sample;0.6048875
2020-01-23-15:08:13.996;_Stage1_Tack_Full_;monitor_sample;0.6101152
2020-01-23-15:08:25.828;_Stage1_Tack_Full_;monitor_sample;0.6168766
2020-01-23-15:08:37.396;_Stage1_Tack_Full_;monitor_sample;0.6090153
2020-01-23-15:08:49.196;_Stage1_Tack_Full_;monitor_sample;0.6092942
2020-01-23-15:09:00.796;_Stage1_Tack_Full_;monitor_sample;0.6097796
2020-01-23-15:09:12.596;_Stage1_Tack_Full_;monitor_sample;0.615385
2020-01-23-15:09:24.197;_Stage1_Tack_Full_;monitor_sample;0.6032695
2020-01-23-15:12:25.198;_Stage1_Tack_Full_;speed_change_monitor;0.6099468
2020-01-23-15:12:36.998;_Stage1_Tack_Full_;speed_change_monitor;0.6062512
2020-01-23-15:12:48.598;_Stage1_Tack_Full_;monitor_sample;0.6085466
2020-01-23-15:13:00.398;_Stage1_Tack_Full_;monitor_sample;0.6049199
2020-01-23-15:13:11.999;_Stage1_Tack_Full_;monitor_sample;0.6083662
2020-01-23-15:13:23.600;_Stage1_Tack_Full_;monitor_sample;0.607329
2020-01-23-15:13:35.399;_Stage1_Tack_Full_;monitor_sample;0.6062777
2020-01-23-15:32:16.609;_Stage1_Tack_Full_;speed_change_monitor;0.6063614
2020-01-23-15:32:28.217;_Stage1_Tack_Full_;speed_change_monitor;0.6086634
2020-01-23-15:32:40.009;_Stage1_Tack_Full_;monitor_sample;0.6088418
2020-01-23-15:32:51.609;_Stage1_Tack_Full_;monitor_sample;0.6059479
2020-01-23-15:33:03.409;_Stage1_Tack_Full_;monitor_sample;0.6116114
2020-01-23-15:33:15.009;_Stage1_Tack_Full_;monitor_sample;0.6051759
2020-01-23-15:33:26.809;_Stage1_Tack_Full_;monitor_sample;0.6085642
2020-01-23-15:33:38.411;_Stage1_Tack_Full_;monitor_sample;0.6084952
2020-01-23-15:33:50.210;_Stage1_Tack_Full_;monitor_sample;0.6112048
2020-01-23-15:34:01.810;_Stage1_Tack_Full_;monitor_sample;0.609824
2020-01-23-15:34:13.410;_Stage1_Tack_Full_;monitor_sample;0.6111312
2020-01-23-15:34:25.210;_Stage1_Tack_Full_;monitor_sample;0.6087315
2020-01-23-15:34:36.810;_Stage1_Tack_Full_;monitor_sample;0.6063139
2020-01-23-15:34:48.610;_Stage1_Tack_Full_;monitor_sample;0.6098032
2020-01-23-15:35:00.210;_Stage1_Tack_Full_;monitor_sample;0.604742
2020-01-23-15:35:12.010;_Stage1_Tack_Full_;monitor_sample;0.611279
2020-01-23-15:35:23.611;_Stage1_Tack_Full_;monitor_sample;0.6117534
2020-01-23-15:35:35.210;_Stage1_Tack_Full_;monitor_sample;0.6083467
2020-01-23-15:35:47.011;_Stage1_Tack_Full_;monitor_sample;0.609909
2020-01-23-15:35:58.611;_Stage1_Tack_Full_;monitor_sample;0.6126514
2020-01-23-15:36:10.411;_Stage1_Tack_Full_;monitor_sample;0.604916
2020-01-23-15:36:22.012;_Stage1_Tack_Full_;monitor_sample;0.6103878
2020-01-23-15:36:33.811;_Stage1_Tack_Full_;monitor_sample;0.6153303
2020-01-23-15:36:45.411;_Stage1_Tack_Full_;monitor_sample;0.6121488
2020-01-23-15:36:57.211;_Stage1_Tack_Full_;monitor_sample;0.6090404
2020-01-23-15:37:08.811;_Stage1_Tack_Full_;monitor_sample;0.6116945
2020-01-23-15:37:20.411;_Stage1_Tack_Full_;monitor_sample;0.6104558
2020-01-23-15:37:32.212;_Stage1_Tack_Full_;monitor_sample;0.6142857
2020-01-23-15:37:43.816;_Stage1_Tack_Full_;monitor_sample;0.6112834
2020-01-23-15:37:55.612;_Stage1_Tack_Full_;monitor_sample;0.6120776
2020-01-23-15:38:07.212;_Stage1_Tack_Full_;monitor_sample;0.6112953
2020-01-23-15:38:19.013;_Stage1_Tack_Full_;monitor_sample;0.6173745
2020-01-23-15:38:30.612;_Stage1_Tack_Full_;monitor_sample;0.6146987
