2020-01-21-16:16:47.330;_TwistS_Full_;teach_sample;0.7804355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:17:10.731;_TwistS_Full_;teach_sample;0.7873756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:38:25.543;_TwistS_Full_;speed_change_teach;0.7824414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:38:48.947;_TwistS_Full_;speed_change_teach;0.7657144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:39:12.347;_TwistS_Full_;speed_change_teach;0.7707994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:39:35.743;_TwistS_Full_;teach_sample;0.7720873;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:39:59.143;_TwistS_Full_;teach_sample;0.7641078;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:40:22.543;_TwistS_Full_;teach_sample;0.7719599;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:40:46.143;_TwistS_Full_;teach_sample;0.7765964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:41:09.543;_TwistS_Full_;teach_sample;0.7777951;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:41:32.944;_TwistS_Full_;teach_sample;0.7779118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:41:56.344;_TwistS_Full_;teach_sample;0.7835102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:42:19.744;_TwistS_Full_;teach_sample;0.7797116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:42:43.145;_TwistS_Full_;teach_sample;0.7721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:06.545;_TwistS_Full_;teach_sample;0.7717844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:29.945;_TwistS_Full_;teach_sample;0.7730392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:43:53.345;_TwistS_Full_;teach_sample;0.7777938;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:44:16.745;_TwistS_Full_;teach_sample;0.7822867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:44:40.145;_TwistS_Full_;teach_sample;0.7818578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:03.550;_TwistS_Full_;teach_sample;0.7772087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:26.946;_TwistS_Full_;teach_sample;0.7819374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:45:50.346;_TwistS_Full_;teach_sample;0.7756756;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:46:13.746;_TwistS_Full_;teach_sample;0.7735654;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:46:37.147;_TwistS_Full_;teach_sample;0.7790004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:00.547;_TwistS_Full_;teach_sample;0.7782806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:23.947;_TwistS_Full_;teach_sample;0.7850075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:47:47.547;_TwistS_Full_;teach_sample;0.7778998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:10.948;_TwistS_Full_;teach_sample;0.7740339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:34.352;_TwistS_Full_;teach_sample;0.7892448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:48:57.748;_TwistS_Full_;teach_sample;0.7759416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:49:21.148;_TwistS_Full_;teach_sample;0.782239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:49:44.548;_TwistS_Full_;teach_sample;0.7763248;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:07.949;_TwistS_Full_;monitor_sample;0.7844958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:31.349;_TwistS_Full_;monitor_sample;0.7795414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:50:54.749;_TwistS_Full_;monitor_sample;0.7783832;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:51:18.149;_TwistS_Full_;monitor_sample;0.782986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:51:41.550;_TwistS_Full_;monitor_sample;0.7874521;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:04.954;_TwistS_Full_;monitor_sample;0.7881391;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:28.350;_TwistS_Full_;monitor_sample;0.7769959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:52:51.750;_TwistS_Full_;monitor_sample;0.7809351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:53:15.150;_TwistS_Full_;monitor_sample;0.7825854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:53:38.750;_TwistS_Full_;monitor_sample;0.786447;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:54:02.151;_TwistS_Full_;monitor_sample;0.7837494;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:54:25.591;_TwistS_Full_;monitor_sample;0.7803917;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:54:48.951;_TwistS_Full_;monitor_sample;0.7719422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:12.351;_TwistS_Full_;monitor_sample;0.7896684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:35.752;_TwistS_Full_;monitor_sample;0.7765102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:55:59.152;_TwistS_Full_;monitor_sample;0.7858958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:56:22.552;_TwistS_Full_;monitor_sample;0.7856598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:56:45.953;_TwistS_Full_;monitor_sample;0.7847546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:09.353;_TwistS_Full_;monitor_sample;0.7796394;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:32.754;_TwistS_Full_;monitor_sample;0.7823339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:57:56.153;_TwistS_Full_;monitor_sample;0.7790492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-16:58:19.553;_TwistS_Full_;monitor_sample;0.7841912;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:01:43.955;_TwistS_Full_;speed_change_monitor;0.7856704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:07.355;_TwistS_Full_;speed_change_monitor;0.775931;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:30.755;_TwistS_Full_;monitor_sample;0.7782431;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:02:54.360;_TwistS_Full_;monitor_sample;0.7769552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:17.761;_TwistS_Full_;monitor_sample;0.780226;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:03:41.160;_TwistS_Full_;monitor_sample;0.78701;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:04.564;_TwistS_Full_;monitor_sample;0.771991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:27.956;_TwistS_Full_;monitor_sample;0.7792886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:04:51.357;_TwistS_Full_;monitor_sample;0.7757709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:14.757;_TwistS_Full_;monitor_sample;0.7727758;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:05:38.157;_TwistS_Full_;monitor_sample;0.7786203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:01.557;_TwistS_Full_;monitor_sample;0.7817092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:24.958;_TwistS_Full_;monitor_sample;0.7774406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:06:48.358;_TwistS_Full_;monitor_sample;0.7820413;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:11.758;_TwistS_Full_;monitor_sample;0.7812998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:35.158;_TwistS_Full_;monitor_sample;0.779593;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:07:58.558;_TwistS_Full_;monitor_sample;0.7831358;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:21.962;_TwistS_Full_;monitor_sample;0.7804085;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:08:45.559;_TwistS_Full_;monitor_sample;0.7830739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:08.959;_TwistS_Full_;monitor_sample;0.7780295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:32.359;_TwistS_Full_;monitor_sample;0.7819383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-21-17:09:55.759;_TwistS_Full_;monitor_sample;0.7767732;0.0;0.0;0.0;0.0;0.0;0.0
