2020-01-23-12:25:49.557;_TwistS_Full_;teach_sample;0.8277982;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:12.757;_TwistS_Full_;teach_sample;0.8279594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:36.157;_TwistS_Full_;teach_sample;0.8277133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:59.557;_TwistS_Full_;teach_sample;0.8311039;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:22.757;_TwistS_Full_;teach_sample;0.8221418;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:31:45.357;_TwistS_Full_;speed_change_teach;0.8252678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:32:08.757;_TwistS_Full_;speed_change_teach;0.8196921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:32:31.957;_TwistS_Full_;speed_change_teach;0.829459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:32:55.358;_TwistS_Full_;teach_sample;0.8173106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:33:18.757;_TwistS_Full_;teach_sample;0.8210354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:33:41.957;_TwistS_Full_;teach_sample;0.8264118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:34:05.358;_TwistS_Full_;teach_sample;0.8252946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:06:34.554;_TwistS_Full_;speed_change_teach;0.8267778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:06:57.953;_TwistS_Full_;speed_change_teach;0.8145417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:07:21.353;_TwistS_Full_;teach_sample;0.8139474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:07:44.553;_TwistS_Full_;teach_sample;0.8189548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:08:07.953;_TwistS_Full_;teach_sample;0.8151778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:08:31.357;_TwistS_Full_;teach_sample;0.8149965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:08:54.553;_TwistS_Full_;teach_sample;0.8189484;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:09:17.953;_TwistS_Full_;teach_sample;0.8163731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:09:41.153;_TwistS_Full_;teach_sample;0.8132133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:10:04.577;_TwistS_Full_;teach_sample;0.8167478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:10:27.953;_TwistS_Full_;teach_sample;0.8190662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:10:51.153;_TwistS_Full_;teach_sample;0.8178937;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:11:14.553;_TwistS_Full_;teach_sample;0.8156858;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:11:37.953;_TwistS_Full_;teach_sample;0.817537;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:12:01.153;_TwistS_Full_;teach_sample;0.8165939;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:12:24.553;_TwistS_Full_;teach_sample;0.8237672;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:12:47.957;_TwistS_Full_;teach_sample;0.8266785;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:13:11.153;_TwistS_Full_;teach_sample;0.8227082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:13:34.553;_TwistS_Full_;teach_sample;0.8162648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:13:57.953;_TwistS_Full_;teach_sample;0.8158735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:14:21.153;_TwistS_Full_;teach_sample;0.8208048;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:14:44.553;_TwistS_Full_;teach_sample;0.8166232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:15:07.953;_TwistS_Full_;teach_sample;0.8203619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:15:31.153;_TwistS_Full_;teach_sample;0.8108424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:15:54.552;_TwistS_Full_;teach_sample;0.8172622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:20:19.353;_TwistS_Full_;speed_change_monitor;0.820997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:20:42.552;_TwistS_Full_;speed_change_monitor;0.8255957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:21:05.952;_TwistS_Full_;monitor_sample;0.8224604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:21:29.352;_TwistS_Full_;monitor_sample;0.8206102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:21:52.552;_TwistS_Full_;monitor_sample;0.8103906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:22:15.952;_TwistS_Full_;monitor_sample;0.8128708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:22:39.352;_TwistS_Full_;monitor_sample;0.8219728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:23:02.552;_TwistS_Full_;monitor_sample;0.8155322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:23:25.952;_TwistS_Full_;monitor_sample;0.8173808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:23:49.352;_TwistS_Full_;monitor_sample;0.814053;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:24:12.752;_TwistS_Full_;monitor_sample;0.818919;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:24:35.952;_TwistS_Full_;monitor_sample;0.8206334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:24:59.352;_TwistS_Full_;monitor_sample;0.824916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:25:22.752;_TwistS_Full_;monitor_sample;0.8221876;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:25:45.952;_TwistS_Full_;monitor_sample;0.8244466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:26:09.352;_TwistS_Full_;monitor_sample;0.8212992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:26:32.751;_TwistS_Full_;monitor_sample;0.8159237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:26:55.955;_TwistS_Full_;monitor_sample;0.8169638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:27:19.383;_TwistS_Full_;monitor_sample;0.8132241;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:27:42.751;_TwistS_Full_;monitor_sample;0.8144648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:28:05.951;_TwistS_Full_;monitor_sample;0.823901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:28:29.351;_TwistS_Full_;monitor_sample;0.819961;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:28:52.755;_TwistS_Full_;monitor_sample;0.8168686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:29:15.951;_TwistS_Full_;monitor_sample;0.8226986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:29:39.351;_TwistS_Full_;monitor_sample;0.8219002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:30:02.751;_TwistS_Full_;monitor_sample;0.8234472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:30:25.952;_TwistS_Full_;monitor_sample;0.8180474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:30:49.351;_TwistS_Full_;monitor_sample;0.8183338;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:31:12.751;_TwistS_Full_;monitor_sample;0.8144102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:31:35.951;_TwistS_Full_;monitor_sample;0.8214034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:31:59.351;_TwistS_Full_;monitor_sample;0.8199992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:36:27.751;_TwistS_Full_;speed_change_monitor;0.8175492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:36:51.150;_TwistS_Full_;speed_change_monitor;0.818268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:37:14.551;_TwistS_Full_;monitor_sample;0.8137068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:37:37.750;_TwistS_Full_;monitor_sample;0.811921;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:38:01.150;_TwistS_Full_;monitor_sample;0.8134676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:38:24.552;_TwistS_Full_;monitor_sample;0.8168803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:38:47.750;_TwistS_Full_;monitor_sample;0.8147638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-13:39:11.159;_TwistS_Full_;monitor_sample;0.8166588;0.0;0.0;0.0;0.0;0.0;0.0
