2020-01-22-10:31:42.432;_Stage2_Tack_Full_;monitor_sample;0.6852182
2020-01-22-10:31:54.033;_Stage2_Tack_Full_;monitor_sample;0.6834902
2020-01-22-10:32:05.833;_Stage2_Tack_Full_;monitor_sample;0.6884258
2020-01-22-10:32:17.433;_Stage2_Tack_Full_;monitor_sample;0.6941303
2020-01-22-10:32:29.233;_Stage2_Tack_Full_;monitor_sample;0.6838286
2020-01-22-10:32:40.833;_Stage2_Tack_Full_;monitor_sample;0.6827718
2020-01-22-10:32:52.433;_Stage2_Tack_Full_;monitor_sample;0.679452
2020-01-22-10:33:04.241;_Stage2_Tack_Full_;monitor_sample;0.6802755
2020-01-22-10:33:15.833;_Stage2_Tack_Full_;monitor_sample;0.6894477
2020-01-22-10:33:27.649;_Stage2_Tack_Full_;monitor_sample;0.6826646
2020-01-22-10:33:39.237;_Stage2_Tack_Full_;monitor_sample;0.67766
2020-01-22-10:33:51.033;_Stage2_Tack_Full_;monitor_sample;0.6772609
2020-01-22-10:34:02.637;_Stage2_Tack_Full_;monitor_sample;0.685588
2020-01-22-10:34:14.233;_Stage2_Tack_Full_;monitor_sample;0.6861129
2020-01-22-10:34:26.033;_Stage2_Tack_Full_;monitor_sample;0.6928566
2020-01-22-10:34:37.633;_Stage2_Tack_Full_;monitor_sample;0.6886556
2020-01-22-10:34:49.434;_Stage2_Tack_Full_;monitor_sample;0.69322
2020-01-22-10:35:01.034;_Stage2_Tack_Full_;monitor_sample;0.7035958
2020-01-22-10:35:12.634;_Stage2_Tack_Full_;monitor_sample;0.6982215
2020-01-22-10:35:24.434;_Stage2_Tack_Full_;monitor_sample;0.68074
2020-01-22-10:35:36.035;_Stage2_Tack_Full_;monitor_sample;0.6826722
2020-01-22-10:35:47.838;_Stage2_Tack_Full_;monitor_sample;0.689308
2020-01-22-10:35:59.435;_Stage2_Tack_Full_;monitor_sample;0.6954358
2020-01-22-10:36:11.238;_Stage2_Tack_Full_;monitor_sample;0.686386
2020-01-22-10:36:22.834;_Stage2_Tack_Full_;monitor_sample;0.6741404
2020-01-22-10:36:34.434;_Stage2_Tack_Full_;monitor_sample;0.6634802
2020-01-22-10:36:46.234;_Stage2_Tack_Full_;monitor_sample;0.6588908
2020-01-22-10:36:57.834;_Stage2_Tack_Full_;monitor_sample;0.6742285
2020-01-22-10:37:09.634;_Stage2_Tack_Full_;monitor_sample;0.6810932
2020-01-22-10:37:21.235;_Stage2_Tack_Full_;monitor_sample;0.6865548
2020-01-22-10:37:33.035;_Stage2_Tack_Full_;monitor_sample;0.6999915
2020-01-22-10:37:44.635;_Stage2_Tack_Full_;monitor_sample;0.705478
2020-01-22-10:37:56.235;_Stage2_Tack_Full_;monitor_sample;0.7378485
2020-01-22-10:38:08.035;_Stage2_Tack_Full_;monitor_sample;0.7446043
2020-01-22-10:38:19.635;_Stage2_Tack_Full_;monitor_sample;0.7401094
2020-01-22-10:38:31.435;_Stage2_Tack_Full_;monitor_sample;0.7316696
2020-01-22-10:38:43.035;_Stage2_Tack_Full_;monitor_sample;0.7069686
2020-01-22-10:38:54.835;_Stage2_Tack_Full_;monitor_sample;0.682518
2020-01-22-10:39:06.435;_Stage2_Tack_Full_;monitor_sample;0.6783306
2020-01-22-10:39:18.036;_Stage2_Tack_Full_;monitor_sample;0.6908892
2020-01-22-10:39:29.835;_Stage2_Tack_Full_;monitor_sample;0.691597
2020-01-22-10:39:41.435;_Stage2_Tack_Full_;monitor_sample;0.693227
2020-01-22-10:39:53.235;_Stage2_Tack_Full_;monitor_sample;0.7100816
2020-01-22-10:40:04.836;_Stage2_Tack_Full_;monitor_sample;0.7003836
2020-01-22-10:40:16.636;_Stage2_Tack_Full_;monitor_sample;0.6842546
2020-01-22-10:40:28.236;_Stage2_Tack_Full_;monitor_sample;0.6848394
2020-01-22-10:40:39.836;_Stage2_Tack_Full_;monitor_sample;0.6558934
2020-01-22-10:40:51.640;_Stage2_Tack_Full_;monitor_sample;0.6564238
