2020-01-22-11:59:20.564;_Stage2_Tack_Full_;teach_sample;0.622553
2020-01-22-11:59:32.364;_Stage2_Tack_Full_;teach_sample;0.6354222
2020-01-22-11:59:43.964;_Stage2_Tack_Full_;teach_sample;0.64671
2020-01-22-11:59:55.765;_Stage2_Tack_Full_;teach_sample;0.6494218
2020-01-22-12:00:07.368;_Stage2_Tack_Full_;teach_sample;0.6191928
2020-01-22-12:00:18.964;_Stage2_Tack_Full_;teach_sample;0.6308102
2020-01-22-12:00:30.764;_Stage2_Tack_Full_;teach_sample;0.6352984
2020-01-22-12:00:42.392;_Stage2_Tack_Full_;teach_sample;0.6235852
2020-01-22-12:00:54.165;_Stage2_Tack_Full_;teach_sample;0.6245696
2020-01-22-12:01:05.764;_Stage2_Tack_Full_;teach_sample;0.6284292
2020-01-22-12:01:17.364;_Stage2_Tack_Full_;monitor_sample;0.6269664
2020-01-22-12:01:29.164;_Stage2_Tack_Full_;monitor_sample;0.6251017
2020-01-22-12:01:40.764;_Stage2_Tack_Full_;monitor_sample;0.6480574
2020-01-22-12:01:52.564;_Stage2_Tack_Full_;monitor_sample;0.6326224
2020-01-22-12:02:04.164;_Stage2_Tack_Full_;monitor_sample;0.646014
2020-01-22-12:02:15.964;_Stage2_Tack_Full_;monitor_sample;0.6607192
2020-01-22-12:02:27.568;_Stage2_Tack_Full_;monitor_sample;0.649461
2020-01-22-12:02:39.164;_Stage2_Tack_Full_;monitor_sample;0.6713954
2020-01-22-12:02:50.964;_Stage2_Tack_Full_;monitor_sample;0.676347
2020-01-22-12:03:02.564;_Stage2_Tack_Full_;monitor_sample;0.6577786
