2020-01-23-10:25:45.496;_TwistZ_Full_;monitor_sample;0.8279647;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:08.896;_TwistZ_Full_;monitor_sample;0.8233102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:32.097;_TwistZ_Full_;monitor_sample;0.8192038;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:26:55.496;_TwistZ_Full_;monitor_sample;0.8243825;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:27:18.896;_TwistZ_Full_;monitor_sample;0.82268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:27:42.096;_TwistZ_Full_;monitor_sample;0.8240127;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:05.516;_TwistZ_Full_;monitor_sample;0.820657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:28.701;_TwistZ_Full_;monitor_sample;0.8317474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:28:52.097;_TwistZ_Full_;monitor_sample;0.8295395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:15.497;_TwistZ_Full_;monitor_sample;0.8273616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:29:38.697;_TwistZ_Full_;monitor_sample;0.8176034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:02.097;_TwistZ_Full_;monitor_sample;0.826557;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:25.297;_TwistZ_Full_;monitor_sample;0.8230878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:30:48.697;_TwistZ_Full_;monitor_sample;0.8247336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:12.097;_TwistZ_Full_;monitor_sample;0.8317636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:35.297;_TwistZ_Full_;monitor_sample;0.8183245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:31:58.697;_TwistZ_Full_;monitor_sample;0.8232659;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:21.897;_TwistZ_Full_;monitor_sample;0.8223618;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:32:45.301;_TwistZ_Full_;monitor_sample;0.8180726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:08.697;_TwistZ_Full_;monitor_sample;0.8306972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:31.901;_TwistZ_Full_;monitor_sample;0.8184966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:33:55.297;_TwistZ_Full_;monitor_sample;0.8283432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:34:18.697;_TwistZ_Full_;monitor_sample;0.8231176;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:38:03.698;_TwistZ_Full_;speed_change_monitor;0.8207624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:38:27.098;_TwistZ_Full_;speed_change_monitor;0.8188945;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:38:50.302;_TwistZ_Full_;monitor_sample;0.8174716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:13.698;_TwistZ_Full_;monitor_sample;0.8293997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:39:37.098;_TwistZ_Full_;monitor_sample;0.8096656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:00.298;_TwistZ_Full_;monitor_sample;0.8184458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:23.698;_TwistZ_Full_;monitor_sample;0.8236403;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:40:46.899;_TwistZ_Full_;monitor_sample;0.8237837;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:10.298;_TwistZ_Full_;monitor_sample;0.8308058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:33.698;_TwistZ_Full_;monitor_sample;0.8247729;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:41:56.899;_TwistZ_Full_;monitor_sample;0.8213488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:20.298;_TwistZ_Full_;monitor_sample;0.8176639;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:42:43.498;_TwistZ_Full_;monitor_sample;0.8243057;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:06.898;_TwistZ_Full_;monitor_sample;0.8214436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:30.298;_TwistZ_Full_;monitor_sample;0.8167799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:43:53.499;_TwistZ_Full_;monitor_sample;0.8224976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:16.899;_TwistZ_Full_;monitor_sample;0.8151289;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:44:40.099;_TwistZ_Full_;monitor_sample;0.817543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:03.499;_TwistZ_Full_;monitor_sample;0.8215474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:26.899;_TwistZ_Full_;monitor_sample;0.8203217;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:45:50.099;_TwistZ_Full_;monitor_sample;0.8242698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:13.499;_TwistZ_Full_;monitor_sample;0.815896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:46:36.699;_TwistZ_Full_;monitor_sample;0.8193558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:00.099;_TwistZ_Full_;monitor_sample;0.8222546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:23.499;_TwistZ_Full_;monitor_sample;0.8217492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:47:46.699;_TwistZ_Full_;monitor_sample;0.8195439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:10.099;_TwistZ_Full_;monitor_sample;0.8172874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:33.323;_TwistZ_Full_;monitor_sample;0.8176182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:48:56.704;_TwistZ_Full_;monitor_sample;0.8280083;0.0;0.0;0.0;0.0;0.0;0.0
