2020-01-22-14:48:57.980;_Stage2_Tack_Full_;monitor_sample;0.648989
2020-01-22-14:49:09.780;_Stage2_Tack_Full_;monitor_sample;0.6546569
2020-01-22-14:49:21.381;_Stage2_Tack_Full_;monitor_sample;0.6482474
2020-01-22-14:49:33.180;_Stage2_Tack_Full_;monitor_sample;0.6374328
2020-01-22-14:49:44.781;_Stage2_Tack_Full_;monitor_sample;0.6328793
2020-01-22-14:49:56.581;_Stage2_Tack_Full_;monitor_sample;0.628534
2020-01-22-14:50:08.181;_Stage2_Tack_Full_;monitor_sample;0.6375532
2020-01-22-14:50:19.981;_Stage2_Tack_Full_;monitor_sample;0.6239856
2020-01-22-14:50:31.581;_Stage2_Tack_Full_;monitor_sample;0.6419738
2020-01-22-14:50:43.390;_Stage2_Tack_Full_;monitor_sample;0.653149
2020-01-22-14:50:54.981;_Stage2_Tack_Full_;monitor_sample;0.6575768
2020-01-22-14:51:06.781;_Stage2_Tack_Full_;monitor_sample;0.6678883
2020-01-22-14:51:18.385;_Stage2_Tack_Full_;monitor_sample;0.6596228
2020-01-22-14:51:30.181;_Stage2_Tack_Full_;monitor_sample;0.6421435
2020-01-22-14:51:41.781;_Stage2_Tack_Full_;monitor_sample;0.6316654
2020-01-22-14:51:53.581;_Stage2_Tack_Full_;monitor_sample;0.6382995
2020-01-22-14:52:05.193;_Stage2_Tack_Full_;monitor_sample;0.6629836
2020-01-22-14:52:16.981;_Stage2_Tack_Full_;monitor_sample;0.6624224
2020-01-22-14:52:28.581;_Stage2_Tack_Full_;monitor_sample;0.649883
2020-01-22-14:52:40.381;_Stage2_Tack_Full_;monitor_sample;0.6289892
2020-01-22-14:52:51.981;_Stage2_Tack_Full_;monitor_sample;0.6088025
2020-01-22-14:53:03.781;_Stage2_Tack_Full_;monitor_sample;0.6174963
2020-01-22-14:53:15.381;_Stage2_Tack_Full_;monitor_sample;0.6337105
2020-01-22-14:53:27.181;_Stage2_Tack_Full_;monitor_sample;0.6340485
2020-01-22-14:53:38.781;_Stage2_Tack_Full_;monitor_sample;0.6251622
2020-01-22-14:53:50.381;_Stage2_Tack_Full_;monitor_sample;0.6367916
2020-01-22-14:54:02.181;_Stage2_Tack_Full_;monitor_sample;0.6614508
2020-01-22-14:54:13.781;_Stage2_Tack_Full_;monitor_sample;0.664159
2020-01-22-14:54:25.581;_Stage2_Tack_Full_;monitor_sample;0.6597211
2020-01-22-14:54:37.181;_Stage2_Tack_Full_;monitor_sample;0.6474144
2020-01-22-14:54:48.981;_Stage2_Tack_Full_;monitor_sample;0.6341303
2020-01-22-14:55:00.581;_Stage2_Tack_Full_;monitor_sample;0.632647
2020-01-22-14:55:12.381;_Stage2_Tack_Full_;monitor_sample;0.6473482
2020-01-22-14:55:23.982;_Stage2_Tack_Full_;monitor_sample;0.6603862
2020-01-22-14:55:35.781;_Stage2_Tack_Full_;monitor_sample;0.6787888
2020-01-22-14:55:47.381;_Stage2_Tack_Full_;monitor_sample;0.6583432
2020-01-22-14:55:59.181;_Stage2_Tack_Full_;monitor_sample;0.6499316
2020-01-22-14:56:10.781;_Stage2_Tack_Full_;monitor_sample;0.6216318
2020-01-22-14:56:22.582;_Stage2_Tack_Full_;monitor_sample;0.5869584
2020-01-22-14:56:34.182;_Stage2_Tack_Full_;monitor_sample;0.6039822
2020-01-22-14:56:45.982;_Stage2_Tack_Full_;monitor_sample;0.614332
2020-01-22-14:56:57.582;_Stage2_Tack_Full_;monitor_sample;0.6367054
2020-01-22-14:57:09.382;_Stage2_Tack_Full_;monitor_sample;0.6639292
2020-01-22-14:57:20.982;_Stage2_Tack_Full_;monitor_sample;0.6803057
2020-01-22-14:57:32.782;_Stage2_Tack_Full_;monitor_sample;0.691876
2020-01-22-14:57:44.383;_Stage2_Tack_Full_;monitor_sample;0.7069238
2020-01-22-14:57:56.182;_Stage2_Tack_Full_;monitor_sample;0.69614
2020-01-22-14:58:07.782;_Stage2_Tack_Full_;monitor_sample;0.6734312
2020-01-22-14:58:19.582;_Stage2_Tack_Full_;monitor_sample;0.6513598
