2020-01-22-13:21:03.608;_Stage1_Tack_Full_;monitor_sample;0.3713072
2020-01-22-13:21:15.209;_Stage1_Tack_Full_;monitor_sample;0.365077
2020-01-22-13:21:27.009;_Stage1_Tack_Full_;monitor_sample;0.3783188
2020-01-22-13:21:38.609;_Stage1_Tack_Full_;monitor_sample;0.3634089
2020-01-22-13:21:50.209;_Stage1_Tack_Full_;monitor_sample;0.377705
2020-01-22-13:22:02.009;_Stage1_Tack_Full_;monitor_sample;0.3672856
2020-01-22-13:22:13.610;_Stage1_Tack_Full_;monitor_sample;0.3612822
2020-01-22-13:22:25.214;_Stage1_Tack_Full_;monitor_sample;0.3727016
2020-01-22-13:22:36.810;_Stage1_Tack_Full_;monitor_sample;0.3512847
2020-01-22-13:22:48.614;_Stage1_Tack_Full_;monitor_sample;0.3744684
2020-01-22-13:23:00.210;_Stage1_Tack_Full_;monitor_sample;0.3765402
2020-01-22-13:23:11.810;_Stage1_Tack_Full_;monitor_sample;0.3759409
2020-01-22-13:23:23.610;_Stage1_Tack_Full_;monitor_sample;0.3897984
2020-01-22-13:23:35.210;_Stage1_Tack_Full_;monitor_sample;0.3617978
2020-01-22-13:23:46.810;_Stage1_Tack_Full_;monitor_sample;0.3838972
2020-01-22-14:26:14.065;_Stage1_Tack_Full_;speed_change_monitor;0.3761071
2020-01-22-14:26:25.663;_Stage1_Tack_Full_;speed_change_monitor;0.3349161
2020-01-22-14:26:37.258;_Stage1_Tack_Full_;monitor_sample;0.3596678
2020-01-22-14:26:49.059;_Stage1_Tack_Full_;monitor_sample;0.3502542
2020-01-22-14:27:00.658;_Stage1_Tack_Full_;monitor_sample;0.3553835
2020-01-22-14:27:12.258;_Stage1_Tack_Full_;monitor_sample;0.3641996
2020-01-22-14:31:25.862;_Stage1_Tack_Full_;speed_change_monitor;0.349856
2020-01-22-14:31:37.465;_Stage1_Tack_Full_;speed_change_monitor;0.3446187
2020-01-22-14:31:49.062;_Stage1_Tack_Full_;monitor_sample;0.3523762
2020-01-22-14:32:00.870;_Stage1_Tack_Full_;monitor_sample;0.3424991
2020-01-22-14:32:12.462;_Stage1_Tack_Full_;monitor_sample;0.3687653
2020-01-22-14:32:24.062;_Stage1_Tack_Full_;monitor_sample;0.3475722
2020-01-22-14:32:35.863;_Stage1_Tack_Full_;monitor_sample;0.3632914
2020-01-22-14:32:47.463;_Stage1_Tack_Full_;monitor_sample;0.3504216
2020-01-22-14:32:59.063;_Stage1_Tack_Full_;monitor_sample;0.3444479
2020-01-22-14:33:10.663;_Stage1_Tack_Full_;monitor_sample;0.3708938
2020-01-22-14:33:22.463;_Stage1_Tack_Full_;monitor_sample;0.3671688
2020-01-22-14:33:34.063;_Stage1_Tack_Full_;monitor_sample;0.3462117
2020-01-22-14:33:45.663;_Stage1_Tack_Full_;monitor_sample;0.3703171
2020-01-22-14:33:57.464;_Stage1_Tack_Full_;monitor_sample;0.3745963
2020-01-22-14:34:09.064;_Stage1_Tack_Full_;monitor_sample;0.3698349
2020-01-22-14:34:20.664;_Stage1_Tack_Full_;monitor_sample;0.371964
2020-01-22-14:34:32.268;_Stage1_Tack_Full_;monitor_sample;0.3738812
2020-01-22-14:34:44.064;_Stage1_Tack_Full_;monitor_sample;0.349292
2020-01-22-14:34:55.668;_Stage1_Tack_Full_;monitor_sample;0.3591034
2020-01-22-14:35:07.269;_Stage1_Tack_Full_;monitor_sample;0.3647203
2020-01-22-14:35:19.069;_Stage1_Tack_Full_;monitor_sample;0.3728797
2020-01-22-14:35:30.665;_Stage1_Tack_Full_;monitor_sample;0.3624078
2020-01-22-14:35:42.277;_Stage1_Tack_Full_;monitor_sample;0.3713229
2020-01-22-14:35:53.865;_Stage1_Tack_Full_;monitor_sample;0.3683226
2020-01-22-14:36:05.665;_Stage1_Tack_Full_;monitor_sample;0.3739266
2020-01-22-14:36:17.265;_Stage1_Tack_Full_;monitor_sample;0.3675429
2020-01-22-14:36:28.865;_Stage1_Tack_Full_;monitor_sample;0.3781423
2020-01-22-14:36:40.666;_Stage1_Tack_Full_;monitor_sample;0.3648808
2020-01-22-14:36:52.266;_Stage1_Tack_Full_;monitor_sample;0.3807317
2020-01-22-14:37:03.866;_Stage1_Tack_Full_;monitor_sample;0.3560428
2020-01-22-14:37:15.466;_Stage1_Tack_Full_;monitor_sample;0.352223
2020-01-22-14:37:27.266;_Stage1_Tack_Full_;monitor_sample;0.3665784
2020-01-22-14:37:38.866;_Stage1_Tack_Full_;monitor_sample;0.3925153
2020-01-22-14:37:50.470;_Stage1_Tack_Full_;monitor_sample;0.370481
2020-01-22-14:38:02.267;_Stage1_Tack_Full_;monitor_sample;0.3752084
2020-01-22-14:38:13.867;_Stage1_Tack_Full_;monitor_sample;0.3800472
2020-01-22-14:38:25.467;_Stage1_Tack_Full_;monitor_sample;0.3725466
2020-01-22-14:38:37.267;_Stage1_Tack_Full_;monitor_sample;0.361207
2020-01-22-14:38:48.867;_Stage1_Tack_Full_;monitor_sample;0.3807185
2020-01-22-14:39:00.471;_Stage1_Tack_Full_;monitor_sample;0.3703804
2020-01-22-14:39:12.067;_Stage1_Tack_Full_;monitor_sample;0.3736832
