2020-01-22-15:01:15.341;_Stage2_Tack_Full_;monitor_sample;0.6494642
2020-01-22-15:01:27.141;_Stage2_Tack_Full_;monitor_sample;0.670462
2020-01-22-15:01:38.741;_Stage2_Tack_Full_;monitor_sample;0.6742884
2020-01-22-15:01:50.541;_Stage2_Tack_Full_;monitor_sample;0.6456642
2020-01-22-15:02:02.149;_Stage2_Tack_Full_;monitor_sample;0.6500691
2020-01-22-15:02:13.941;_Stage2_Tack_Full_;monitor_sample;0.6303696
2020-01-22-15:02:25.541;_Stage2_Tack_Full_;monitor_sample;0.6386677
2020-01-22-15:02:37.141;_Stage2_Tack_Full_;monitor_sample;0.6408539
2020-01-22-15:02:48.941;_Stage2_Tack_Full_;monitor_sample;0.6631492
2020-01-22-15:03:00.541;_Stage2_Tack_Full_;monitor_sample;0.6753311
2020-01-22-15:03:12.341;_Stage2_Tack_Full_;monitor_sample;0.6453342
2020-01-22-15:03:23.941;_Stage2_Tack_Full_;monitor_sample;0.6338762
2020-01-22-15:03:35.740;_Stage2_Tack_Full_;monitor_sample;0.6351524
2020-01-22-15:03:47.340;_Stage2_Tack_Full_;monitor_sample;0.605623
2020-01-22-15:03:58.940;_Stage2_Tack_Full_;monitor_sample;0.6313606
2020-01-22-15:04:10.740;_Stage2_Tack_Full_;monitor_sample;0.620645
2020-01-22-15:04:22.341;_Stage2_Tack_Full_;monitor_sample;0.6399735
2020-01-22-15:04:34.140;_Stage2_Tack_Full_;monitor_sample;0.6640336
2020-01-22-15:04:45.741;_Stage2_Tack_Full_;monitor_sample;0.6792012
2020-01-22-15:04:57.540;_Stage2_Tack_Full_;monitor_sample;0.6926921
2020-01-22-15:05:09.149;_Stage2_Tack_Full_;monitor_sample;0.6361512
2020-01-22-15:05:20.940;_Stage2_Tack_Full_;monitor_sample;0.6194631
2020-01-22-15:05:32.540;_Stage2_Tack_Full_;monitor_sample;0.6275085
2020-01-22-15:05:44.140;_Stage2_Tack_Full_;monitor_sample;0.6118294
2020-01-22-15:05:55.940;_Stage2_Tack_Full_;monitor_sample;0.6171356
2020-01-22-15:06:07.540;_Stage2_Tack_Full_;monitor_sample;0.6275064
2020-01-22-15:06:19.340;_Stage2_Tack_Full_;monitor_sample;0.6425536
2020-01-22-15:06:30.940;_Stage2_Tack_Full_;monitor_sample;0.6075976
2020-01-22-15:06:42.740;_Stage2_Tack_Full_;monitor_sample;0.6124064
2020-01-22-15:06:54.340;_Stage2_Tack_Full_;monitor_sample;0.6125439
2020-01-22-15:07:05.944;_Stage2_Tack_Full_;monitor_sample;0.5959492
2020-01-22-15:07:17.740;_Stage2_Tack_Full_;monitor_sample;0.5919144
2020-01-22-15:07:29.340;_Stage2_Tack_Full_;monitor_sample;0.6270964
2020-01-22-15:07:41.144;_Stage2_Tack_Full_;monitor_sample;0.6609781
2020-01-22-15:07:52.740;_Stage2_Tack_Full_;monitor_sample;0.6566208
2020-01-22-15:08:04.540;_Stage2_Tack_Full_;monitor_sample;0.6489166
2020-01-22-15:08:16.140;_Stage2_Tack_Full_;monitor_sample;0.6336674
2020-01-22-15:08:27.740;_Stage2_Tack_Full_;monitor_sample;0.614096
2020-01-22-15:08:39.540;_Stage2_Tack_Full_;monitor_sample;0.6135133
2020-01-22-15:08:51.140;_Stage2_Tack_Full_;monitor_sample;0.6156941
2020-01-22-15:09:02.940;_Stage2_Tack_Full_;monitor_sample;0.633335
2020-01-22-15:09:14.540;_Stage2_Tack_Full_;monitor_sample;0.6290976
2020-01-22-15:09:26.340;_Stage2_Tack_Full_;monitor_sample;0.6402411
2020-01-22-15:09:37.940;_Stage2_Tack_Full_;monitor_sample;0.650449
2020-01-22-15:09:49.540;_Stage2_Tack_Full_;monitor_sample;0.6621948
2020-01-22-15:25:51.738;_Stage2_Tack_Full_;speed_change_monitor;0.6508826
2020-01-22-15:26:03.337;_Stage2_Tack_Full_;speed_change_monitor;0.6414573
2020-01-22-15:26:15.138;_Stage2_Tack_Full_;monitor_sample;0.6443038
2020-01-22-15:26:26.737;_Stage2_Tack_Full_;monitor_sample;0.6368341
2020-01-22-15:26:38.537;_Stage2_Tack_Full_;monitor_sample;0.6248674
2020-01-22-15:26:50.138;_Stage2_Tack_Full_;monitor_sample;0.6246864
2020-01-22-15:27:01.737;_Stage2_Tack_Full_;monitor_sample;0.6197551
2020-01-22-15:27:13.538;_Stage2_Tack_Full_;monitor_sample;0.6035558
2020-01-22-15:27:25.137;_Stage2_Tack_Full_;monitor_sample;0.6138724
2020-01-22-15:27:36.937;_Stage2_Tack_Full_;monitor_sample;0.6375371
2020-01-22-15:27:48.537;_Stage2_Tack_Full_;monitor_sample;0.6452572
2020-01-22-15:28:00.141;_Stage2_Tack_Full_;monitor_sample;0.620759
2020-01-22-15:28:11.937;_Stage2_Tack_Full_;monitor_sample;0.6185266
2020-01-22-15:28:23.537;_Stage2_Tack_Full_;monitor_sample;0.6314407
2020-01-22-15:28:35.337;_Stage2_Tack_Full_;monitor_sample;0.6422329
2020-01-22-15:28:46.937;_Stage2_Tack_Full_;monitor_sample;0.6439106
2020-01-22-15:28:58.537;_Stage2_Tack_Full_;monitor_sample;0.643354
2020-01-22-15:29:10.337;_Stage2_Tack_Full_;monitor_sample;0.643765
2020-01-22-15:29:21.941;_Stage2_Tack_Full_;monitor_sample;0.6250114
2020-01-22-15:29:33.737;_Stage2_Tack_Full_;monitor_sample;0.637944
2020-01-22-15:29:45.337;_Stage2_Tack_Full_;monitor_sample;0.6249076
2020-01-22-15:29:56.937;_Stage2_Tack_Full_;monitor_sample;0.6528618
2020-01-22-15:30:08.737;_Stage2_Tack_Full_;monitor_sample;0.6618838
2020-01-22-15:30:20.337;_Stage2_Tack_Full_;monitor_sample;0.6514706
2020-01-22-15:30:32.137;_Stage2_Tack_Full_;monitor_sample;0.6339624
2020-01-22-15:30:43.737;_Stage2_Tack_Full_;monitor_sample;0.6274628
2020-01-22-15:30:55.337;_Stage2_Tack_Full_;monitor_sample;0.6463008
