2020-01-22-12:12:20.575;_TwistZ_Full_;teach_sample;0.8165186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:43.975;_TwistZ_Full_;teach_sample;0.8312998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:07.176;_TwistZ_Full_;teach_sample;0.818325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:30.575;_TwistZ_Full_;teach_sample;0.8095517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:53.775;_TwistZ_Full_;teach_sample;0.8157288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:17.175;_TwistZ_Full_;teach_sample;0.8129919;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:40.574;_TwistZ_Full_;teach_sample;0.8086804;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:03.774;_TwistZ_Full_;teach_sample;0.8163636;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:27.175;_TwistZ_Full_;teach_sample;0.8178432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:50.574;_TwistZ_Full_;teach_sample;0.8185926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:13.774;_TwistZ_Full_;teach_sample;0.8232579;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:37.175;_TwistZ_Full_;teach_sample;0.8179725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:00.574;_TwistZ_Full_;teach_sample;0.8134017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:23.774;_TwistZ_Full_;teach_sample;0.8197678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:47.174;_TwistZ_Full_;teach_sample;0.812467;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:10.574;_TwistZ_Full_;teach_sample;0.8107346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:33.774;_TwistZ_Full_;teach_sample;0.819903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:57.174;_TwistZ_Full_;teach_sample;0.8151468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:20.374;_TwistZ_Full_;teach_sample;0.823888;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:43.774;_TwistZ_Full_;teach_sample;0.8182929;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:07.174;_TwistZ_Full_;teach_sample;0.8237397;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:30.378;_TwistZ_Full_;teach_sample;0.8159824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:53.782;_TwistZ_Full_;teach_sample;0.8314237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:17.178;_TwistZ_Full_;teach_sample;0.8108372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:40.374;_TwistZ_Full_;teach_sample;0.8225869;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:03.774;_TwistZ_Full_;teach_sample;0.8196304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:27.182;_TwistZ_Full_;teach_sample;0.8081354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:50.374;_TwistZ_Full_;teach_sample;0.8207817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:13.774;_TwistZ_Full_;teach_sample;0.8109866;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:37.174;_TwistZ_Full_;teach_sample;0.8046547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:00.374;_TwistZ_Full_;teach_sample;0.813438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:23.774;_TwistZ_Full_;teach_sample;0.8109028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:47.174;_TwistZ_Full_;teach_sample;0.8182087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:10.374;_TwistZ_Full_;monitor_sample;0.8096068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:33.774;_TwistZ_Full_;monitor_sample;0.8236631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:56.974;_TwistZ_Full_;monitor_sample;0.8178652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:20.374;_TwistZ_Full_;monitor_sample;0.8143504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:43.774;_TwistZ_Full_;monitor_sample;0.8118616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:06.974;_TwistZ_Full_;monitor_sample;0.8278532;0.0;0.0;0.0;0.0;0.0;0.0
