2020-01-23-09:43:24.512;_Stage1_Tack_Full_;monitor_sample;0.3605242
2020-01-23-09:43:36.345;_Stage1_Tack_Full_;monitor_sample;0.3543924
2020-01-23-09:43:47.912;_Stage1_Tack_Full_;monitor_sample;0.3675802
2020-01-23-09:43:59.712;_Stage1_Tack_Full_;monitor_sample;0.3556884
2020-01-23-09:44:11.312;_Stage1_Tack_Full_;monitor_sample;0.3594966
2020-01-23-09:44:23.112;_Stage1_Tack_Full_;monitor_sample;0.3586308
2020-01-23-09:44:34.716;_Stage1_Tack_Full_;monitor_sample;0.3541617
2020-01-23-09:44:46.312;_Stage1_Tack_Full_;monitor_sample;0.3590458
2020-01-23-09:44:58.112;_Stage1_Tack_Full_;monitor_sample;0.3515034
2020-01-23-09:45:09.712;_Stage1_Tack_Full_;monitor_sample;0.3671511
2020-01-23-09:45:21.512;_Stage1_Tack_Full_;monitor_sample;0.3547983
2020-01-23-09:45:33.116;_Stage1_Tack_Full_;monitor_sample;0.3648404
2020-01-23-09:45:44.712;_Stage1_Tack_Full_;monitor_sample;0.3553234
2020-01-23-09:45:56.513;_Stage1_Tack_Full_;monitor_sample;0.36345
2020-01-23-09:46:08.117;_Stage1_Tack_Full_;monitor_sample;0.3465108
2020-01-23-09:46:19.917;_Stage1_Tack_Full_;monitor_sample;0.3575268
2020-01-23-09:46:31.513;_Stage1_Tack_Full_;monitor_sample;0.3565127
2020-01-23-09:46:43.318;_Stage1_Tack_Full_;monitor_sample;0.3555353
2020-01-23-09:46:54.916;_Stage1_Tack_Full_;monitor_sample;0.3670298
2020-01-23-09:47:06.513;_Stage1_Tack_Full_;monitor_sample;0.3501006
2020-01-23-09:47:18.313;_Stage1_Tack_Full_;monitor_sample;0.3589069
2020-01-23-09:47:29.913;_Stage1_Tack_Full_;monitor_sample;0.359695
2020-01-23-09:47:41.713;_Stage1_Tack_Full_;monitor_sample;0.3463501
2020-01-23-09:47:53.317;_Stage1_Tack_Full_;monitor_sample;0.3577741
2020-01-23-09:48:05.113;_Stage1_Tack_Full_;monitor_sample;0.3608389
2020-01-23-09:48:16.714;_Stage1_Tack_Full_;monitor_sample;0.3558661
2020-01-23-09:48:28.313;_Stage1_Tack_Full_;monitor_sample;0.3449134
2020-01-23-09:48:40.114;_Stage1_Tack_Full_;monitor_sample;0.3620612
2020-01-23-09:48:51.713;_Stage1_Tack_Full_;monitor_sample;0.3589866
2020-01-23-09:49:03.514;_Stage1_Tack_Full_;monitor_sample;0.3587719
2020-01-23-09:49:15.114;_Stage1_Tack_Full_;monitor_sample;0.354607
2020-01-23-09:49:26.914;_Stage1_Tack_Full_;monitor_sample;0.3432107
2020-01-23-09:49:38.517;_Stage1_Tack_Full_;monitor_sample;0.3550034
2020-01-23-09:49:50.114;_Stage1_Tack_Full_;monitor_sample;0.3576504
2020-01-23-09:50:01.914;_Stage1_Tack_Full_;monitor_sample;0.3603286
2020-01-23-09:50:13.514;_Stage1_Tack_Full_;monitor_sample;0.3678874
2020-01-23-09:50:25.315;_Stage1_Tack_Full_;monitor_sample;0.3664378
2020-01-23-09:50:36.914;_Stage1_Tack_Full_;monitor_sample;0.364531
2020-01-23-09:50:48.514;_Stage1_Tack_Full_;monitor_sample;0.3578778
2020-01-23-09:51:00.314;_Stage1_Tack_Full_;monitor_sample;0.3634498
2020-01-23-09:51:11.914;_Stage1_Tack_Full_;monitor_sample;0.3623703
2020-01-23-09:51:23.715;_Stage1_Tack_Full_;monitor_sample;0.3641509
2020-01-23-09:51:35.314;_Stage1_Tack_Full_;monitor_sample;0.3620827
2020-01-23-09:51:47.122;_Stage1_Tack_Full_;monitor_sample;0.364657
2020-01-23-09:51:58.715;_Stage1_Tack_Full_;monitor_sample;0.3641608
