2020-01-20-10:18:40.252;_Stage1_Tack_Full_;monitor_sample;0.7014404
2020-01-20-10:18:51.857;_Stage1_Tack_Full_;monitor_sample;0.7010592
2020-01-20-10:19:03.652;_Stage1_Tack_Full_;monitor_sample;0.6976836
2020-01-20-10:19:15.253;_Stage1_Tack_Full_;monitor_sample;0.7008177
2020-01-20-10:19:27.053;_Stage1_Tack_Full_;monitor_sample;0.7036038
2020-01-20-10:19:38.653;_Stage1_Tack_Full_;monitor_sample;0.7022526
2020-01-20-10:19:50.256;_Stage1_Tack_Full_;monitor_sample;0.701698
2020-01-20-10:20:02.053;_Stage1_Tack_Full_;monitor_sample;0.7017226
2020-01-20-10:20:13.653;_Stage1_Tack_Full_;monitor_sample;0.7025574
2020-01-20-10:20:25.453;_Stage1_Tack_Full_;monitor_sample;0.7023766
2020-01-20-10:20:37.053;_Stage1_Tack_Full_;monitor_sample;0.698678
2020-01-20-10:20:48.653;_Stage1_Tack_Full_;monitor_sample;0.6993448
2020-01-20-10:21:00.453;_Stage1_Tack_Full_;monitor_sample;0.7058136
2020-01-20-10:21:12.053;_Stage1_Tack_Full_;monitor_sample;0.7021796
2020-01-20-10:21:23.853;_Stage1_Tack_Full_;monitor_sample;0.7022024
2020-01-20-10:21:35.453;_Stage1_Tack_Full_;monitor_sample;0.703966
2020-01-20-10:21:47.253;_Stage1_Tack_Full_;monitor_sample;0.7034923
2020-01-20-10:21:58.853;_Stage1_Tack_Full_;monitor_sample;0.7038162
2020-01-20-10:22:10.453;_Stage1_Tack_Full_;monitor_sample;0.7094662
2020-01-20-10:22:22.253;_Stage1_Tack_Full_;monitor_sample;0.7063022
2020-01-20-10:22:33.853;_Stage1_Tack_Full_;monitor_sample;0.7076422
2020-01-20-10:22:45.653;_Stage1_Tack_Full_;monitor_sample;0.7076373
2020-01-20-10:22:57.253;_Stage1_Tack_Full_;monitor_sample;0.7111397
2020-01-20-10:23:08.853;_Stage1_Tack_Full_;monitor_sample;0.7062019
2020-01-20-10:23:20.657;_Stage1_Tack_Full_;monitor_sample;0.7055342
2020-01-20-10:23:32.253;_Stage1_Tack_Full_;monitor_sample;0.7074666
2020-01-20-10:23:44.053;_Stage1_Tack_Full_;monitor_sample;0.7080768
2020-01-20-10:23:55.653;_Stage1_Tack_Full_;monitor_sample;0.7068456
2020-01-20-10:24:07.453;_Stage1_Tack_Full_;monitor_sample;0.70557
2020-01-20-10:24:19.054;_Stage1_Tack_Full_;monitor_sample;0.7002922
2020-01-20-10:24:30.653;_Stage1_Tack_Full_;monitor_sample;0.702367
2020-01-20-10:24:42.453;_Stage1_Tack_Full_;monitor_sample;0.7062275
2020-01-20-10:24:54.053;_Stage1_Tack_Full_;monitor_sample;0.7013772
2020-01-20-10:25:05.853;_Stage1_Tack_Full_;monitor_sample;0.703627
2020-01-20-10:25:17.453;_Stage1_Tack_Full_;monitor_sample;0.7027318
2020-01-20-10:25:29.054;_Stage1_Tack_Full_;monitor_sample;0.7029848
2020-01-20-10:25:40.853;_Stage1_Tack_Full_;monitor_sample;0.7044216
2020-01-20-10:25:52.454;_Stage1_Tack_Full_;monitor_sample;0.7027076
2020-01-20-10:26:04.254;_Stage1_Tack_Full_;monitor_sample;0.6979868
2020-01-20-10:26:15.854;_Stage1_Tack_Full_;monitor_sample;0.699509
2020-01-20-10:26:27.654;_Stage1_Tack_Full_;monitor_sample;0.6984359
2020-01-20-10:26:39.254;_Stage1_Tack_Full_;monitor_sample;0.7027809
2020-01-20-10:26:50.854;_Stage1_Tack_Full_;monitor_sample;0.7065466
2020-01-20-10:27:02.655;_Stage1_Tack_Full_;monitor_sample;0.7071146
2020-01-20-10:27:14.254;_Stage1_Tack_Full_;monitor_sample;0.7044798
2020-01-20-10:27:26.054;_Stage1_Tack_Full_;monitor_sample;0.7053518
2020-01-20-10:27:37.654;_Stage1_Tack_Full_;monitor_sample;0.7067279
2020-01-20-10:27:49.254;_Stage1_Tack_Full_;monitor_sample;0.7031744
2020-01-20-10:28:01.070;_Stage1_Tack_Full_;monitor_sample;0.7075326
2020-01-20-10:28:12.654;_Stage1_Tack_Full_;monitor_sample;0.7077854
2020-01-20-10:28:24.454;_Stage1_Tack_Full_;monitor_sample;0.7050824
2020-01-20-10:28:36.054;_Stage1_Tack_Full_;monitor_sample;0.7070237
2020-01-20-10:28:47.854;_Stage1_Tack_Full_;monitor_sample;0.7054282
2020-01-20-10:28:59.454;_Stage1_Tack_Full_;monitor_sample;0.705586
2020-01-20-10:29:11.059;_Stage1_Tack_Full_;monitor_sample;0.7055784
2020-01-20-10:29:22.854;_Stage1_Tack_Full_;monitor_sample;0.707091
2020-01-20-10:29:34.454;_Stage1_Tack_Full_;monitor_sample;0.7101639
2020-01-20-10:29:46.254;_Stage1_Tack_Full_;monitor_sample;0.707929
2020-01-20-10:29:57.858;_Stage1_Tack_Full_;monitor_sample;0.704032
2020-01-20-10:30:09.454;_Stage1_Tack_Full_;monitor_sample;0.7081358
2020-01-20-10:30:21.254;_Stage1_Tack_Full_;monitor_sample;0.7046542
2020-01-20-10:30:32.858;_Stage1_Tack_Full_;monitor_sample;0.7062734
2020-01-20-10:30:44.654;_Stage1_Tack_Full_;monitor_sample;0.7101749
2020-01-20-10:30:56.254;_Stage1_Tack_Full_;monitor_sample;0.7046596
2020-01-20-10:31:08.054;_Stage1_Tack_Full_;monitor_sample;0.707617
2020-01-20-10:31:19.658;_Stage1_Tack_Full_;monitor_sample;0.7092489
2020-01-20-10:31:31.254;_Stage1_Tack_Full_;monitor_sample;0.7105972
2020-01-20-10:31:43.054;_Stage1_Tack_Full_;monitor_sample;0.7110154
2020-01-20-10:31:54.655;_Stage1_Tack_Full_;monitor_sample;0.7068593
2020-01-20-10:32:06.455;_Stage1_Tack_Full_;monitor_sample;0.7088547
2020-01-20-10:32:18.059;_Stage1_Tack_Full_;monitor_sample;0.7087152
2020-01-20-10:32:29.855;_Stage1_Tack_Full_;monitor_sample;0.7077168
