2020-01-23-14:33:41.634;_Stage1_Tack_Full_;monitor_sample;0.3292544
2020-01-23-14:33:53.233;_Stage1_Tack_Full_;monitor_sample;0.3228374
2020-01-23-14:34:05.033;_Stage1_Tack_Full_;monitor_sample;0.3341783
2020-01-23-14:34:16.633;_Stage1_Tack_Full_;monitor_sample;0.330479
2020-01-23-14:34:28.233;_Stage1_Tack_Full_;monitor_sample;0.3302976
2020-01-23-14:34:39.833;_Stage1_Tack_Full_;monitor_sample;0.3366884
2020-01-23-14:34:51.633;_Stage1_Tack_Full_;monitor_sample;0.3251272
2020-01-23-14:35:03.233;_Stage1_Tack_Full_;monitor_sample;0.3296543
2020-01-23-14:35:14.833;_Stage1_Tack_Full_;monitor_sample;0.3260151
2020-01-23-14:35:26.633;_Stage1_Tack_Full_;monitor_sample;0.3236393
2020-01-23-14:35:38.233;_Stage1_Tack_Full_;monitor_sample;0.3273554
2020-01-23-14:35:49.833;_Stage1_Tack_Full_;monitor_sample;0.3309416
2020-01-23-14:36:01.633;_Stage1_Tack_Full_;monitor_sample;0.3251976
2020-01-23-14:36:13.233;_Stage1_Tack_Full_;monitor_sample;0.3218128
2020-01-23-14:36:24.833;_Stage1_Tack_Full_;monitor_sample;0.3290436
2020-01-23-14:36:36.633;_Stage1_Tack_Full_;monitor_sample;0.3240184
2020-01-23-14:36:48.233;_Stage1_Tack_Full_;monitor_sample;0.3314695
2020-01-23-14:36:59.845;_Stage1_Tack_Full_;monitor_sample;0.3258531
2020-01-23-14:37:11.633;_Stage1_Tack_Full_;monitor_sample;0.3257669
2020-01-23-14:37:23.233;_Stage1_Tack_Full_;monitor_sample;0.3266556
2020-01-23-14:37:34.834;_Stage1_Tack_Full_;monitor_sample;0.3236702
2020-01-23-14:37:46.633;_Stage1_Tack_Full_;monitor_sample;0.329953
2020-01-23-14:37:58.234;_Stage1_Tack_Full_;monitor_sample;0.3266926
2020-01-23-14:38:09.834;_Stage1_Tack_Full_;monitor_sample;0.3253212
2020-01-23-14:38:21.634;_Stage1_Tack_Full_;monitor_sample;0.3281156
2020-01-23-14:38:33.234;_Stage1_Tack_Full_;monitor_sample;0.3216296
2020-01-23-14:38:44.834;_Stage1_Tack_Full_;monitor_sample;0.326491
2020-01-23-14:38:56.434;_Stage1_Tack_Full_;monitor_sample;0.3197933
2020-01-23-14:39:08.234;_Stage1_Tack_Full_;monitor_sample;0.3301243
2020-01-23-14:39:19.838;_Stage1_Tack_Full_;monitor_sample;0.3298333
2020-01-23-14:39:31.434;_Stage1_Tack_Full_;monitor_sample;0.3266638
2020-01-23-14:39:43.234;_Stage1_Tack_Full_;monitor_sample;0.3276242
2020-01-23-14:39:54.834;_Stage1_Tack_Full_;monitor_sample;0.329117
2020-01-23-14:40:06.434;_Stage1_Tack_Full_;monitor_sample;0.3210776
2020-01-23-14:40:18.238;_Stage1_Tack_Full_;monitor_sample;0.3279324
2020-01-23-14:40:29.834;_Stage1_Tack_Full_;monitor_sample;0.3293315
2020-01-23-14:40:41.434;_Stage1_Tack_Full_;monitor_sample;0.3219975
2020-01-23-14:40:53.234;_Stage1_Tack_Full_;monitor_sample;0.324158
2020-01-23-14:41:04.834;_Stage1_Tack_Full_;monitor_sample;0.3242137
2020-01-23-14:41:16.434;_Stage1_Tack_Full_;monitor_sample;0.3228761
2020-01-23-14:41:28.234;_Stage1_Tack_Full_;monitor_sample;0.3272297
2020-01-23-14:41:39.834;_Stage1_Tack_Full_;monitor_sample;0.3323988
2020-01-23-14:44:58.635;_Stage1_Tack_Full_;speed_change_monitor;0.3245249
2020-01-23-14:45:10.255;_Stage1_Tack_Full_;speed_change_monitor;0.3253874
2020-01-23-14:45:21.835;_Stage1_Tack_Full_;monitor_sample;0.3234226
2020-01-23-14:45:33.635;_Stage1_Tack_Full_;monitor_sample;0.329577
2020-01-23-14:45:45.235;_Stage1_Tack_Full_;monitor_sample;0.324136
2020-01-23-14:45:56.835;_Stage1_Tack_Full_;monitor_sample;0.3275811
2020-01-23-14:46:08.644;_Stage1_Tack_Full_;monitor_sample;0.324503
2020-01-23-14:46:20.235;_Stage1_Tack_Full_;monitor_sample;0.327437
