2020-01-22-15:06:45.643;_Stage1_Tack_Full_;teach_sample;0.3258872
2020-01-22-15:06:57.443;_Stage1_Tack_Full_;teach_sample;0.3281702
2020-01-22-15:07:09.047;_Stage1_Tack_Full_;teach_sample;0.3302251
2020-01-22-15:07:20.643;_Stage1_Tack_Full_;teach_sample;0.3228512
2020-01-22-15:07:32.243;_Stage1_Tack_Full_;teach_sample;0.3293291
2020-01-22-15:07:44.044;_Stage1_Tack_Full_;teach_sample;0.3286525
2020-01-22-15:11:12.846;_Stage1_Tack_Full_;speed_change_teach;0.3302978
2020-01-22-15:11:24.446;_Stage1_Tack_Full_;speed_change_teach;0.3252096
2020-01-22-15:11:36.047;_Stage1_Tack_Full_;speed_change_teach;0.3249112
2020-01-22-15:11:47.646;_Stage1_Tack_Full_;speed_change_teach;0.3310999
2020-01-22-15:11:59.446;_Stage1_Tack_Full_;speed_change_teach;0.3254772
2020-01-22-15:12:11.046;_Stage1_Tack_Full_;teach_sample;0.327825
2020-01-22-15:12:22.647;_Stage1_Tack_Full_;teach_sample;0.3290696
2020-01-22-15:12:34.247;_Stage1_Tack_Full_;teach_sample;0.331446
2020-01-22-15:12:46.047;_Stage1_Tack_Full_;teach_sample;0.3253164
2020-01-22-15:12:57.647;_Stage1_Tack_Full_;teach_sample;0.3305142
2020-01-22-15:13:09.247;_Stage1_Tack_Full_;teach_sample;0.3263466
2020-01-22-15:13:20.847;_Stage1_Tack_Full_;teach_sample;0.3286632
2020-01-22-15:13:32.647;_Stage1_Tack_Full_;teach_sample;0.3222186
2020-01-22-15:13:44.247;_Stage1_Tack_Full_;teach_sample;0.3277128
2020-01-22-15:13:55.851;_Stage1_Tack_Full_;teach_sample;0.3327856
2020-01-22-15:14:07.448;_Stage1_Tack_Full_;teach_sample;0.3262896
2020-01-22-15:14:19.248;_Stage1_Tack_Full_;teach_sample;0.3276803
2020-01-22-15:14:30.848;_Stage1_Tack_Full_;teach_sample;0.3323154
2020-01-22-15:14:42.448;_Stage1_Tack_Full_;teach_sample;0.3309432
2020-01-22-15:14:54.048;_Stage1_Tack_Full_;teach_sample;0.327756
2020-01-22-15:15:05.848;_Stage1_Tack_Full_;teach_sample;0.3261103
2020-01-22-15:15:17.472;_Stage1_Tack_Full_;teach_sample;0.326947
2020-01-22-15:15:29.049;_Stage1_Tack_Full_;teach_sample;0.3246995
2020-01-22-15:15:40.854;_Stage1_Tack_Full_;teach_sample;0.3242214
2020-01-22-15:15:52.449;_Stage1_Tack_Full_;teach_sample;0.3229718
2020-01-22-15:16:04.049;_Stage1_Tack_Full_;teach_sample;0.330248
2020-01-22-15:16:15.649;_Stage1_Tack_Full_;teach_sample;0.3287938
2020-01-22-15:16:27.449;_Stage1_Tack_Full_;teach_sample;0.3313351
2020-01-22-15:17:36.450;_Stage1_Tack_Full_;speed_change_teach;0.3257698
2020-01-22-15:17:48.050;_Stage1_Tack_Full_;speed_change_teach;0.3268453
2020-01-22-15:17:59.655;_Stage1_Tack_Full_;speed_change_teach;0.3281358
2020-01-22-15:18:11.450;_Stage1_Tack_Full_;speed_change_teach;0.323503
2020-01-22-15:18:23.055;_Stage1_Tack_Full_;speed_change_teach;0.3327042
2020-01-22-15:18:34.651;_Stage1_Tack_Full_;teach_sample;0.3333647
2020-01-22-15:18:46.251;_Stage1_Tack_Full_;teach_sample;0.323986
2020-01-22-15:18:58.051;_Stage1_Tack_Full_;teach_sample;0.3274543
