2020-01-23-10:05:11.294;_Stage2_Tack_Buffer_;speed_change_teach;0.674141
2020-01-23-10:05:24.498;_Stage2_Tack_Buffer_;speed_change_teach;0.6643382
2020-01-23-10:05:37.698;_Stage2_Tack_Buffer_;speed_change_teach;0.6563516
2020-01-23-10:05:50.698;_Stage2_Tack_Buffer_;speed_change_teach;0.664344
2020-01-23-10:06:03.898;_Stage2_Tack_Buffer_;teach_sample;0.6765126
2020-01-23-10:06:17.094;_Stage2_Tack_Buffer_;teach_sample;0.6623544
2020-01-23-10:06:30.094;_Stage2_Tack_Buffer_;teach_sample;0.6593949
2020-01-23-10:06:43.294;_Stage2_Tack_Buffer_;teach_sample;0.6543416
2020-01-23-10:06:56.494;_Stage2_Tack_Buffer_;teach_sample;0.6623898
2020-01-23-10:07:09.698;_Stage2_Tack_Buffer_;teach_sample;0.660712
2020-01-23-10:07:22.694;_Stage2_Tack_Buffer_;teach_sample;0.6655404
2020-01-23-10:07:35.894;_Stage2_Tack_Buffer_;teach_sample;0.6634216
2020-01-23-10:07:49.094;_Stage2_Tack_Buffer_;teach_sample;0.660039
2020-01-23-10:08:02.298;_Stage2_Tack_Buffer_;teach_sample;0.6566038
2020-01-23-10:19:48.695;_Stage2_Tack_Buffer_;speed_change_teach;0.6700542
2020-01-23-10:20:01.895;_Stage2_Tack_Buffer_;speed_change_teach;0.6720004
2020-01-23-10:20:15.096;_Stage2_Tack_Buffer_;speed_change_teach;0.6745461
2020-01-23-10:20:28.295;_Stage2_Tack_Buffer_;speed_change_teach;0.6891556
2020-01-23-10:20:41.296;_Stage2_Tack_Buffer_;speed_change_teach;0.6887424
2020-01-23-10:20:54.496;_Stage2_Tack_Buffer_;teach_sample;0.6883991
2020-01-23-10:21:07.700;_Stage2_Tack_Buffer_;teach_sample;0.6887543
2020-01-23-10:21:20.896;_Stage2_Tack_Buffer_;teach_sample;0.6896983
2020-01-23-10:21:33.896;_Stage2_Tack_Buffer_;teach_sample;0.6894825
2020-01-23-10:21:47.096;_Stage2_Tack_Buffer_;teach_sample;0.6808948
2020-01-23-10:22:00.296;_Stage2_Tack_Buffer_;teach_sample;0.6868924
2020-01-23-10:22:13.496;_Stage2_Tack_Buffer_;monitor_sample;0.68302
2020-01-23-10:22:26.496;_Stage2_Tack_Buffer_;monitor_sample;0.6828578
2020-01-23-10:22:39.696;_Stage2_Tack_Buffer_;monitor_sample;0.6925924
2020-01-23-10:22:52.896;_Stage2_Tack_Buffer_;monitor_sample;0.6834602
2020-01-23-10:23:05.896;_Stage2_Tack_Buffer_;monitor_sample;0.6800043
2020-01-23-10:34:27.497;_Stage2_Tack_Buffer_;speed_change_monitor;0.660033
2020-01-23-10:34:40.497;_Stage2_Tack_Buffer_;speed_change_monitor;0.680403
2020-01-23-10:34:53.701;_Stage2_Tack_Buffer_;monitor_sample;0.6741464
2020-01-23-10:35:06.897;_Stage2_Tack_Buffer_;monitor_sample;0.6535198
2020-01-23-10:35:19.897;_Stage2_Tack_Buffer_;monitor_sample;0.6611354
2020-01-23-10:35:33.101;_Stage2_Tack_Buffer_;monitor_sample;0.6677383
2020-01-23-10:35:46.298;_Stage2_Tack_Buffer_;monitor_sample;0.6562066
2020-01-23-10:35:59.498;_Stage2_Tack_Buffer_;monitor_sample;0.6556162
2020-01-23-10:36:12.502;_Stage2_Tack_Buffer_;monitor_sample;0.6525824
2020-01-23-10:36:25.698;_Stage2_Tack_Buffer_;monitor_sample;0.6625876
2020-01-23-10:36:38.898;_Stage2_Tack_Buffer_;monitor_sample;0.6963396
2020-01-23-10:36:52.098;_Stage2_Tack_Buffer_;monitor_sample;0.6820912
2020-01-23-10:37:05.098;_Stage2_Tack_Buffer_;monitor_sample;0.6685071
2020-01-23-10:37:18.298;_Stage2_Tack_Buffer_;monitor_sample;0.6719238
2020-01-23-10:37:31.498;_Stage2_Tack_Buffer_;monitor_sample;0.6696933
2020-01-23-10:49:16.899;_Stage2_Tack_Buffer_;speed_change_monitor;0.6718446
2020-01-23-10:49:30.099;_Stage2_Tack_Buffer_;speed_change_monitor;0.6698906
2020-01-23-10:49:43.099;_Stage2_Tack_Buffer_;monitor_sample;0.6629021
2020-01-23-10:49:56.299;_Stage2_Tack_Buffer_;monitor_sample;0.6701582
2020-01-23-10:50:09.499;_Stage2_Tack_Buffer_;monitor_sample;0.6680102
2020-01-23-10:50:22.700;_Stage2_Tack_Buffer_;monitor_sample;0.6674352
2020-01-23-10:50:35.699;_Stage2_Tack_Buffer_;monitor_sample;0.6642296
2020-01-23-10:50:48.900;_Stage2_Tack_Buffer_;monitor_sample;0.666002
2020-01-23-10:51:02.099;_Stage2_Tack_Buffer_;monitor_sample;0.6709301
2020-01-23-10:51:15.300;_Stage2_Tack_Buffer_;monitor_sample;0.6701538
2020-01-23-10:51:28.304;_Stage2_Tack_Buffer_;monitor_sample;0.6647944
2020-01-23-10:51:41.500;_Stage2_Tack_Buffer_;monitor_sample;0.6642878
2020-01-23-10:51:54.700;_Stage2_Tack_Buffer_;monitor_sample;0.6680256
