2020-01-22-15:25:06.139;_Stage1_Tack_Full_;monitor_sample;0.3930662
2020-01-22-15:25:17.739;_Stage1_Tack_Full_;monitor_sample;0.3840851
2020-01-22-15:25:29.539;_Stage1_Tack_Full_;monitor_sample;0.3902605
2020-01-22-15:25:41.139;_Stage1_Tack_Full_;monitor_sample;0.3745577
2020-01-22-15:25:52.939;_Stage1_Tack_Full_;monitor_sample;0.379473
2020-01-22-15:26:04.543;_Stage1_Tack_Full_;monitor_sample;0.3882228
2020-01-22-15:26:16.340;_Stage1_Tack_Full_;monitor_sample;0.3832755
2020-01-22-15:26:27.940;_Stage1_Tack_Full_;monitor_sample;0.3878577
2020-01-22-15:26:39.541;_Stage1_Tack_Full_;monitor_sample;0.3817254
2020-01-22-15:26:51.340;_Stage1_Tack_Full_;monitor_sample;0.3855916
2020-01-22-15:27:02.940;_Stage1_Tack_Full_;monitor_sample;0.3820411
2020-01-22-15:27:14.740;_Stage1_Tack_Full_;monitor_sample;0.3934178
2020-01-22-15:27:26.341;_Stage1_Tack_Full_;monitor_sample;0.3883382
2020-01-22-15:27:38.141;_Stage1_Tack_Full_;monitor_sample;0.3831512
2020-01-22-15:27:49.741;_Stage1_Tack_Full_;monitor_sample;0.3809425
2020-01-22-15:28:01.541;_Stage1_Tack_Full_;monitor_sample;0.3906309
2020-01-22-15:28:13.141;_Stage1_Tack_Full_;monitor_sample;0.3846748
2020-01-22-15:28:24.941;_Stage1_Tack_Full_;monitor_sample;0.3848205
2020-01-22-15:28:36.541;_Stage1_Tack_Full_;monitor_sample;0.384168
2020-01-22-15:28:48.142;_Stage1_Tack_Full_;monitor_sample;0.3829355
2020-01-22-15:28:59.975;_Stage1_Tack_Full_;monitor_sample;0.3937487
2020-01-22-15:29:11.542;_Stage1_Tack_Full_;monitor_sample;0.3943949
2020-01-22-15:29:23.342;_Stage1_Tack_Full_;monitor_sample;0.3855433
2020-01-22-15:29:34.942;_Stage1_Tack_Full_;monitor_sample;0.3857196
2020-01-22-15:29:46.743;_Stage1_Tack_Full_;monitor_sample;0.3884426
2020-01-22-15:29:58.343;_Stage1_Tack_Full_;monitor_sample;0.3900715
2020-01-22-15:30:10.143;_Stage1_Tack_Full_;monitor_sample;0.3931284
2020-01-22-15:30:21.743;_Stage1_Tack_Full_;monitor_sample;0.3822198
2020-01-22-15:30:33.543;_Stage1_Tack_Full_;monitor_sample;0.3855471
2020-01-22-15:30:45.143;_Stage1_Tack_Full_;monitor_sample;0.386525
2020-01-22-15:30:56.943;_Stage1_Tack_Full_;monitor_sample;0.3780801
2020-01-22-15:31:08.544;_Stage1_Tack_Full_;monitor_sample;0.3860104
2020-01-22-15:31:20.144;_Stage1_Tack_Full_;monitor_sample;0.3940432
2020-01-22-15:31:31.944;_Stage1_Tack_Full_;monitor_sample;0.3880652
2020-01-22-15:31:43.544;_Stage1_Tack_Full_;monitor_sample;0.3848434
2020-01-22-15:31:55.344;_Stage1_Tack_Full_;monitor_sample;0.3865364
2020-01-22-15:32:06.949;_Stage1_Tack_Full_;monitor_sample;0.39474
2020-01-22-15:32:18.745;_Stage1_Tack_Full_;monitor_sample;0.3895274
2020-01-22-15:32:30.345;_Stage1_Tack_Full_;monitor_sample;0.3898824
2020-01-22-15:32:42.145;_Stage1_Tack_Full_;monitor_sample;0.393441
2020-01-22-15:32:53.745;_Stage1_Tack_Full_;monitor_sample;0.3897306
2020-01-22-15:33:05.545;_Stage1_Tack_Full_;monitor_sample;0.3939561
2020-01-22-15:33:17.145;_Stage1_Tack_Full_;monitor_sample;0.3856944
2020-01-22-15:33:28.950;_Stage1_Tack_Full_;monitor_sample;0.3791058
2020-01-22-15:33:40.546;_Stage1_Tack_Full_;monitor_sample;0.3927192
2020-01-22-15:33:52.146;_Stage1_Tack_Full_;monitor_sample;0.3919962
2020-01-22-15:34:03.946;_Stage1_Tack_Full_;monitor_sample;0.3846269
2020-01-22-15:34:15.546;_Stage1_Tack_Full_;monitor_sample;0.3897524
2020-01-22-15:34:27.346;_Stage1_Tack_Full_;monitor_sample;0.3886951
2020-01-22-15:34:38.947;_Stage1_Tack_Full_;monitor_sample;0.3887122
2020-01-22-15:34:50.747;_Stage1_Tack_Full_;monitor_sample;0.3874732
2020-01-22-15:35:02.347;_Stage1_Tack_Full_;monitor_sample;0.3949186
2020-01-22-15:35:14.147;_Stage1_Tack_Full_;monitor_sample;0.3836194
2020-01-22-15:35:25.747;_Stage1_Tack_Full_;monitor_sample;0.3889866
2020-01-22-15:35:37.548;_Stage1_Tack_Full_;monitor_sample;0.394995
2020-01-22-15:35:49.148;_Stage1_Tack_Full_;monitor_sample;0.3923756
2020-01-22-15:36:00.948;_Stage1_Tack_Full_;monitor_sample;0.3925421
