2020-01-23-12:23:42.562;_Stage1_Tack_Turtle_;speed_change_teach;0.5881608
2020-01-23-12:24:13.163;_Stage1_Tack_Turtle_;speed_change_teach;0.5798978
2020-01-23-12:24:43.763;_Stage1_Tack_Turtle_;teach_sample;0.5761816
2020-01-23-12:25:14.363;_Stage1_Tack_Turtle_;teach_sample;0.5884438
2020-01-23-12:25:45.163;_Stage1_Tack_Turtle_;teach_sample;0.5872369
2020-01-23-12:26:15.763;_Stage1_Tack_Turtle_;teach_sample;0.5814004
2020-01-23-12:26:46.364;_Stage1_Tack_Turtle_;teach_sample;0.5811488
2020-01-23-12:27:16.963;_Stage1_Tack_Turtle_;teach_sample;0.5882083
2020-01-23-12:27:47.564;_Stage1_Tack_Turtle_;teach_sample;0.5844062
2020-01-23-12:28:18.364;_Stage1_Tack_Turtle_;teach_sample;0.584831
2020-01-23-12:28:48.964;_Stage1_Tack_Turtle_;teach_sample;0.5966325
2020-01-23-12:29:19.565;_Stage1_Tack_Turtle_;teach_sample;0.5849724
2020-01-23-12:29:50.164;_Stage1_Tack_Turtle_;teach_sample;0.5843402
2020-01-23-12:31:31.165;_Stage1_Tack_Turtle_;speed_change_monitor;0.5832676
2020-01-23-12:32:01.765;_Stage1_Tack_Turtle_;speed_change_monitor;0.5870688
2020-01-23-12:32:32.365;_Stage1_Tack_Turtle_;monitor_sample;0.5891577
2020-01-23-12:33:02.965;_Stage1_Tack_Turtle_;monitor_sample;0.581526
2020-01-23-12:33:33.566;_Stage1_Tack_Turtle_;monitor_sample;0.5804412
2020-01-23-12:34:04.366;_Stage1_Tack_Turtle_;monitor_sample;0.5796514
2020-01-23-12:34:34.966;_Stage1_Tack_Turtle_;monitor_sample;0.5810938
2020-01-23-12:35:05.566;_Stage1_Tack_Turtle_;monitor_sample;0.5766952
2020-01-23-12:35:36.166;_Stage1_Tack_Turtle_;monitor_sample;0.575726
2020-01-23-12:36:06.966;_Stage1_Tack_Turtle_;monitor_sample;0.5728028
2020-01-23-12:36:37.567;_Stage1_Tack_Turtle_;monitor_sample;0.5773986
2020-01-23-12:37:08.167;_Stage1_Tack_Turtle_;monitor_sample;0.5776804
2020-01-23-12:37:38.767;_Stage1_Tack_Turtle_;monitor_sample;0.5812707
2020-01-23-12:38:09.368;_Stage1_Tack_Turtle_;monitor_sample;0.5786386
2020-01-23-12:38:40.167;_Stage1_Tack_Turtle_;monitor_sample;0.5793774
2020-01-23-12:39:10.771;_Stage1_Tack_Turtle_;monitor_sample;0.5785858
2020-01-23-12:39:41.368;_Stage1_Tack_Turtle_;monitor_sample;0.5747158
2020-01-23-12:40:11.968;_Stage1_Tack_Turtle_;monitor_sample;0.5793817
2020-01-23-12:40:42.768;_Stage1_Tack_Turtle_;monitor_sample;0.5785696
2020-01-23-12:41:13.368;_Stage1_Tack_Turtle_;monitor_sample;0.5774975
2020-01-23-12:41:43.969;_Stage1_Tack_Turtle_;monitor_sample;0.5733422
2020-01-23-12:42:14.568;_Stage1_Tack_Turtle_;monitor_sample;0.5750136
2020-01-23-12:42:45.369;_Stage1_Tack_Turtle_;monitor_sample;0.5763342
2020-01-23-12:43:15.973;_Stage1_Tack_Turtle_;monitor_sample;0.5744924
2020-01-23-12:43:46.569;_Stage1_Tack_Turtle_;monitor_sample;0.5769403
2020-01-23-12:44:17.169;_Stage1_Tack_Turtle_;monitor_sample;0.5804915
2020-01-23-12:44:47.770;_Stage1_Tack_Turtle_;monitor_sample;0.5761357
2020-01-23-13:16:38.380;_Stage1_Tack_Turtle_;speed_change_monitor;0.5787846
2020-01-23-13:17:08.980;_Stage1_Tack_Turtle_;speed_change_monitor;0.5689236
2020-01-23-13:17:39.580;_Stage1_Tack_Turtle_;monitor_sample;0.5667256
2020-01-23-13:18:10.180;_Stage1_Tack_Turtle_;monitor_sample;0.5703112
2020-01-23-13:18:40.780;_Stage1_Tack_Turtle_;monitor_sample;0.5807693
2020-01-23-13:19:11.381;_Stage1_Tack_Turtle_;monitor_sample;0.5789932
2020-01-23-13:19:41.985;_Stage1_Tack_Turtle_;monitor_sample;0.5834314
2020-01-23-13:20:12.581;_Stage1_Tack_Turtle_;monitor_sample;0.5840479
2020-01-23-13:20:43.181;_Stage1_Tack_Turtle_;monitor_sample;0.5849642
2020-01-23-13:21:13.781;_Stage1_Tack_Turtle_;monitor_sample;0.5805556
2020-01-23-13:21:44.385;_Stage1_Tack_Turtle_;monitor_sample;0.5844738
2020-01-23-13:22:14.986;_Stage1_Tack_Turtle_;monitor_sample;0.5799906
2020-01-23-13:22:45.586;_Stage1_Tack_Turtle_;monitor_sample;0.5805998
2020-01-23-13:23:16.182;_Stage1_Tack_Turtle_;monitor_sample;0.5826424
2020-01-23-13:23:46.982;_Stage1_Tack_Turtle_;monitor_sample;0.5809009
2020-01-23-13:24:17.586;_Stage1_Tack_Turtle_;monitor_sample;0.5814594
2020-01-23-13:24:48.182;_Stage1_Tack_Turtle_;monitor_sample;0.58238
