2020-01-22-15:29:10.562;_Stage2_Tack_Full_;speed_change_monitor;0.6157196
2020-01-22-15:29:22.162;_Stage2_Tack_Full_;speed_change_monitor;0.6602481
2020-01-22-15:29:33.962;_Stage2_Tack_Full_;monitor_sample;0.6156733
2020-01-22-15:29:45.562;_Stage2_Tack_Full_;monitor_sample;0.6366052
2020-01-22-15:30:04.563;_Stage2_Tack_Full_;speed_change_monitor;0.617653
2020-01-22-15:30:19.163;_Stage2_Tack_Full_;speed_change_monitor;0.628699
2020-01-22-15:30:32.363;_Stage2_Tack_Full_;speed_change_monitor;0.6151837
2020-01-22-15:30:47.763;_Stage2_Tack_Full_;speed_change_monitor;0.6259966
2020-01-22-15:30:59.363;_Stage2_Tack_Full_;speed_change_monitor;0.6276514
2020-01-22-15:31:17.963;_Stage2_Tack_Full_;speed_change_monitor;0.6226313
2020-01-22-15:31:32.564;_Stage2_Tack_Full_;speed_change_monitor;0.6101146
2020-01-22-15:31:49.363;_Stage2_Tack_Full_;speed_change_monitor;0.6155005
2020-01-22-15:32:05.764;_Stage2_Tack_Full_;speed_change_monitor;0.631202
2020-01-22-15:32:18.964;_Stage2_Tack_Full_;speed_change_monitor;0.6187646
2020-01-22-15:32:30.564;_Stage2_Tack_Full_;speed_change_monitor;0.6215207
2020-01-22-15:32:42.164;_Stage2_Tack_Full_;monitor_sample;0.6359432
2020-01-22-15:32:53.764;_Stage2_Tack_Full_;monitor_sample;0.6231112
2020-01-22-15:33:05.564;_Stage2_Tack_Full_;monitor_sample;0.6181801
2020-01-22-15:33:17.164;_Stage2_Tack_Full_;monitor_sample;0.6238996
2020-01-22-15:33:33.164;_Stage2_Tack_Full_;speed_change_monitor;0.6307754
2020-01-22-15:33:50.964;_Stage2_Tack_Full_;speed_change_monitor;0.6221995
2020-01-22-15:34:02.568;_Stage2_Tack_Full_;speed_change_monitor;0.6295186
2020-01-22-15:34:14.165;_Stage2_Tack_Full_;monitor_sample;0.6189212
2020-01-22-15:34:25.765;_Stage2_Tack_Full_;monitor_sample;0.6412316
2020-01-22-15:34:47.565;_Stage2_Tack_Full_;speed_change_monitor;0.63496
2020-01-22-15:35:01.365;_Stage2_Tack_Full_;speed_change_monitor;0.6191008
2020-01-22-15:35:16.165;_Stage2_Tack_Full_;speed_change_monitor;0.6211002
2020-01-22-15:35:27.765;_Stage2_Tack_Full_;speed_change_monitor;0.6081653
2020-01-22-15:35:40.965;_Stage2_Tack_Full_;speed_change_monitor;0.6393156
2020-01-22-15:35:54.165;_Stage2_Tack_Full_;speed_change_monitor;0.6193523
2020-01-22-15:36:07.165;_Stage2_Tack_Full_;speed_change_monitor;0.6291639
2020-01-22-15:36:22.366;_Stage2_Tack_Full_;speed_change_monitor;0.62487
2020-01-22-15:36:38.569;_Stage2_Tack_Full_;speed_change_monitor;0.6467068
2020-01-22-15:36:50.177;_Stage2_Tack_Full_;speed_change_monitor;0.648168
2020-01-22-15:37:18.166;_Stage2_Tack_Full_;speed_change_monitor;0.6513984
2020-01-22-15:37:29.766;_Stage2_Tack_Full_;speed_change_monitor;0.6051123
2020-01-22-15:37:41.566;_Stage2_Tack_Full_;monitor_sample;0.6183386
2020-01-22-15:37:56.170;_Stage2_Tack_Full_;speed_change_monitor;0.6399352
2020-01-22-15:38:09.166;_Stage2_Tack_Full_;speed_change_monitor;0.6308474
2020-01-22-15:38:22.367;_Stage2_Tack_Full_;speed_change_monitor;0.6310774
2020-01-22-15:38:36.967;_Stage2_Tack_Full_;speed_change_monitor;0.6522442
2020-01-22-15:38:51.567;_Stage2_Tack_Full_;speed_change_monitor;0.6302864
2020-01-22-15:39:05.967;_Stage2_Tack_Full_;speed_change_monitor;0.6248985
2020-01-22-15:39:17.567;_Stage2_Tack_Full_;speed_change_monitor;0.619204
2020-01-22-15:39:29.167;_Stage2_Tack_Full_;monitor_sample;0.6315478
2020-01-22-15:39:47.367;_Stage2_Tack_Full_;speed_change_monitor;0.646085
2020-01-22-15:40:00.567;_Stage2_Tack_Full_;speed_change_monitor;0.6216836
2020-01-22-15:40:18.167;_Stage2_Tack_Full_;speed_change_monitor;0.6307468
2020-01-22-15:40:34.368;_Stage2_Tack_Full_;speed_change_monitor;0.625251
2020-01-22-15:40:45.968;_Stage2_Tack_Full_;speed_change_monitor;0.6171698
2020-01-22-15:40:57.568;_Stage2_Tack_Full_;monitor_sample;0.6258489
2020-01-22-15:41:09.169;_Stage2_Tack_Full_;monitor_sample;0.6359244
2020-01-22-15:41:20.968;_Stage2_Tack_Full_;monitor_sample;0.6175312
2020-01-22-15:41:32.568;_Stage2_Tack_Full_;monitor_sample;0.6391228
2020-01-22-15:41:44.172;_Stage2_Tack_Full_;monitor_sample;0.6415869
2020-01-22-15:42:01.168;_Stage2_Tack_Full_;speed_change_monitor;0.6300518
2020-01-22-15:42:12.968;_Stage2_Tack_Full_;speed_change_monitor;0.6254595
2020-01-22-15:42:24.569;_Stage2_Tack_Full_;monitor_sample;0.618517
2020-01-22-15:42:49.370;_Stage2_Tack_Full_;speed_change_monitor;0.6296854
2020-01-22-15:43:02.169;_Stage2_Tack_Full_;speed_change_monitor;0.6374408
2020-01-22-15:43:13.969;_Stage2_Tack_Full_;speed_change_monitor;0.627508
2020-01-22-15:43:25.569;_Stage2_Tack_Full_;monitor_sample;0.6064695
