2020-01-22-15:08:36.518;_Stage1_Tack_Full_;teach_sample;0.3747228
2020-01-22-15:08:48.122;_Stage1_Tack_Full_;teach_sample;0.3680626
2020-01-22-15:08:59.718;_Stage1_Tack_Full_;teach_sample;0.359525
2020-01-22-15:09:11.518;_Stage1_Tack_Full_;teach_sample;0.3570198
2020-01-22-15:09:23.118;_Stage1_Tack_Full_;teach_sample;0.3672894
2020-01-22-15:09:34.718;_Stage1_Tack_Full_;teach_sample;0.3712406
2020-01-22-15:09:46.518;_Stage1_Tack_Full_;teach_sample;0.375983
2020-01-22-15:09:58.118;_Stage1_Tack_Full_;teach_sample;0.3676268
2020-01-22-15:10:09.918;_Stage1_Tack_Full_;teach_sample;0.3716062
2020-01-22-15:10:21.518;_Stage1_Tack_Full_;teach_sample;0.3569834
2020-01-22-15:10:33.122;_Stage1_Tack_Full_;teach_sample;0.3464834
2020-01-22-15:10:44.918;_Stage1_Tack_Full_;teach_sample;0.3470538
2020-01-22-15:10:56.518;_Stage1_Tack_Full_;teach_sample;0.3453547
2020-01-22-15:11:08.121;_Stage1_Tack_Full_;teach_sample;0.3531019
2020-01-22-15:11:19.918;_Stage1_Tack_Full_;teach_sample;0.3549245
2020-01-22-15:11:31.522;_Stage1_Tack_Full_;teach_sample;0.3683144
2020-01-22-15:11:43.118;_Stage1_Tack_Full_;teach_sample;0.3509848
2020-01-22-15:11:54.918;_Stage1_Tack_Full_;teach_sample;0.3524128
2020-01-22-15:12:06.518;_Stage1_Tack_Full_;teach_sample;0.352946
2020-01-22-15:12:18.118;_Stage1_Tack_Full_;teach_sample;0.3566188
2020-01-22-15:12:29.918;_Stage1_Tack_Full_;teach_sample;0.3499099
2020-01-22-15:12:41.518;_Stage1_Tack_Full_;teach_sample;0.3562169
2020-01-22-15:12:53.318;_Stage1_Tack_Full_;monitor_sample;0.354229
2020-01-22-15:13:04.918;_Stage1_Tack_Full_;monitor_sample;0.3577101
2020-01-22-15:13:16.518;_Stage1_Tack_Full_;monitor_sample;0.3498134
2020-01-22-15:13:28.318;_Stage1_Tack_Full_;monitor_sample;0.3593933
2020-01-22-15:13:39.918;_Stage1_Tack_Full_;monitor_sample;0.3510324
2020-01-22-15:13:51.518;_Stage1_Tack_Full_;monitor_sample;0.3458677
2020-01-22-15:14:03.319;_Stage1_Tack_Full_;monitor_sample;0.3475122
2020-01-22-15:14:14.917;_Stage1_Tack_Full_;monitor_sample;0.3504754
2020-01-22-15:14:26.517;_Stage1_Tack_Full_;monitor_sample;0.3457423
2020-01-22-15:14:38.321;_Stage1_Tack_Full_;monitor_sample;0.3518852
2020-01-22-15:14:49.917;_Stage1_Tack_Full_;monitor_sample;0.3630273
2020-01-22-15:15:01.717;_Stage1_Tack_Full_;monitor_sample;0.3655503
2020-01-22-15:15:13.317;_Stage1_Tack_Full_;monitor_sample;0.3573938
2020-01-22-15:15:24.925;_Stage1_Tack_Full_;monitor_sample;0.3414486
2020-01-22-15:15:36.717;_Stage1_Tack_Full_;monitor_sample;0.3523339
2020-01-22-15:15:48.317;_Stage1_Tack_Full_;monitor_sample;0.3825541
2020-01-22-15:15:59.918;_Stage1_Tack_Full_;monitor_sample;0.3706035
2020-01-22-15:16:11.717;_Stage1_Tack_Full_;monitor_sample;0.34826
2020-01-22-15:16:23.321;_Stage1_Tack_Full_;monitor_sample;0.3618029
2020-01-22-15:16:34.917;_Stage1_Tack_Full_;monitor_sample;0.3546449
2020-01-22-15:16:46.717;_Stage1_Tack_Full_;monitor_sample;0.3555554
2020-01-22-15:16:58.317;_Stage1_Tack_Full_;monitor_sample;0.3552272
2020-01-22-15:17:10.117;_Stage1_Tack_Full_;monitor_sample;0.3582813
2020-01-22-15:17:21.717;_Stage1_Tack_Full_;monitor_sample;0.3630204
2020-01-22-15:17:33.317;_Stage1_Tack_Full_;monitor_sample;0.3619825
2020-01-22-15:17:45.117;_Stage1_Tack_Full_;monitor_sample;0.3469399
2020-01-22-15:17:56.721;_Stage1_Tack_Full_;monitor_sample;0.3661658
2020-01-22-15:18:08.317;_Stage1_Tack_Full_;monitor_sample;0.3494275
2020-01-22-15:18:20.117;_Stage1_Tack_Full_;monitor_sample;0.3666849
2020-01-22-15:18:31.721;_Stage1_Tack_Full_;monitor_sample;0.3592377
2020-01-22-15:18:43.317;_Stage1_Tack_Full_;monitor_sample;0.3568501
2020-01-22-15:18:55.117;_Stage1_Tack_Full_;monitor_sample;0.3531882
2020-01-22-15:19:06.717;_Stage1_Tack_Full_;monitor_sample;0.3519324
2020-01-22-15:19:18.517;_Stage1_Tack_Full_;monitor_sample;0.3575086
2020-01-22-15:19:30.121;_Stage1_Tack_Full_;monitor_sample;0.3585201
2020-01-22-15:19:41.717;_Stage1_Tack_Full_;monitor_sample;0.3549058
2020-01-22-15:19:53.521;_Stage1_Tack_Full_;monitor_sample;0.3508022
2020-01-22-15:20:05.117;_Stage1_Tack_Full_;monitor_sample;0.3580729
2020-01-22-15:20:16.717;_Stage1_Tack_Full_;monitor_sample;0.3493898
2020-01-22-15:20:28.517;_Stage1_Tack_Full_;monitor_sample;0.3573338
2020-01-22-15:20:40.117;_Stage1_Tack_Full_;monitor_sample;0.3530983
