2020-01-22-11:30:33.655;_TwistZ_Full_;monitor_sample;0.825777;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:57.055;_TwistZ_Full_;monitor_sample;0.8518075;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:20.256;_TwistZ_Full_;monitor_sample;0.8398765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:43.656;_TwistZ_Full_;monitor_sample;0.8372798;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:07.057;_TwistZ_Full_;monitor_sample;0.858027;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:30.456;_TwistZ_Full_;monitor_sample;0.8415958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:32:53.856;_TwistZ_Full_;monitor_sample;0.846145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:17.256;_TwistZ_Full_;monitor_sample;0.8496706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:40.456;_TwistZ_Full_;monitor_sample;0.8474478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:03.857;_TwistZ_Full_;monitor_sample;0.8583845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:27.257;_TwistZ_Full_;monitor_sample;0.8427066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:50.657;_TwistZ_Full_;monitor_sample;0.8491263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:14.057;_TwistZ_Full_;monitor_sample;0.850913;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:37.457;_TwistZ_Full_;monitor_sample;0.8435631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:00.857;_TwistZ_Full_;monitor_sample;0.8370942;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:24.058;_TwistZ_Full_;monitor_sample;0.8352597;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:47.458;_TwistZ_Full_;monitor_sample;0.8562182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:10.858;_TwistZ_Full_;monitor_sample;0.8436682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:34.258;_TwistZ_Full_;monitor_sample;0.8490732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:57.658;_TwistZ_Full_;monitor_sample;0.8511956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:38:21.058;_TwistZ_Full_;monitor_sample;0.8428882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:38:44.458;_TwistZ_Full_;monitor_sample;0.8554875;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:07.659;_TwistZ_Full_;monitor_sample;0.8401383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:31.063;_TwistZ_Full_;monitor_sample;0.8440765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:54.459;_TwistZ_Full_;monitor_sample;0.8530155;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:17.859;_TwistZ_Full_;monitor_sample;0.846354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:41.259;_TwistZ_Full_;monitor_sample;0.8538567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:04.659;_TwistZ_Full_;monitor_sample;0.8424001;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:27.860;_TwistZ_Full_;monitor_sample;0.8460791;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:51.260;_TwistZ_Full_;monitor_sample;0.840956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:14.660;_TwistZ_Full_;monitor_sample;0.8387993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:38.060;_TwistZ_Full_;monitor_sample;0.8419726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:01.460;_TwistZ_Full_;monitor_sample;0.8415905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:24.861;_TwistZ_Full_;monitor_sample;0.8458867;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:48.261;_TwistZ_Full_;monitor_sample;0.8472473;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:11.461;_TwistZ_Full_;monitor_sample;0.8535884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:34.861;_TwistZ_Full_;monitor_sample;0.8493218;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:58.261;_TwistZ_Full_;monitor_sample;0.8345456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:21.665;_TwistZ_Full_;monitor_sample;0.8449312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:45.061;_TwistZ_Full_;monitor_sample;0.8645642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:08.461;_TwistZ_Full_;monitor_sample;0.8460265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:31.861;_TwistZ_Full_;monitor_sample;0.8572953;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:55.062;_TwistZ_Full_;monitor_sample;0.837713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:18.462;_TwistZ_Full_;monitor_sample;0.8364261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:41.862;_TwistZ_Full_;monitor_sample;0.85509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:05.262;_TwistZ_Full_;monitor_sample;0.846569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:28.662;_TwistZ_Full_;monitor_sample;0.8477113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:52.063;_TwistZ_Full_;monitor_sample;0.8546543;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:15.263;_TwistZ_Full_;monitor_sample;0.8431818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:38.663;_TwistZ_Full_;monitor_sample;0.8432181;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:02.063;_TwistZ_Full_;monitor_sample;0.8550259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:25.463;_TwistZ_Full_;monitor_sample;0.8442315;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:48.863;_TwistZ_Full_;monitor_sample;0.8627082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:12.263;_TwistZ_Full_;monitor_sample;0.8582065;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:35.664;_TwistZ_Full_;monitor_sample;0.8444988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:58.865;_TwistZ_Full_;monitor_sample;0.862695;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:22.264;_TwistZ_Full_;monitor_sample;0.8445089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:45.664;_TwistZ_Full_;monitor_sample;0.8406689;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:09.064;_TwistZ_Full_;monitor_sample;0.8480632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:32.468;_TwistZ_Full_;monitor_sample;0.855677;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:55.865;_TwistZ_Full_;monitor_sample;0.8492799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:19.065;_TwistZ_Full_;monitor_sample;0.8507864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:42.465;_TwistZ_Full_;monitor_sample;0.8577513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:05.865;_TwistZ_Full_;monitor_sample;0.8350616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:53.067;_TwistZ_Full_;speed_change_monitor;0.8419138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:16.467;_TwistZ_Full_;speed_change_monitor;0.8533423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:39.867;_TwistZ_Full_;monitor_sample;0.838601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:03.267;_TwistZ_Full_;monitor_sample;0.8386674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:26.467;_TwistZ_Full_;monitor_sample;0.8372482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:49.867;_TwistZ_Full_;monitor_sample;0.8576068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:13.268;_TwistZ_Full_;monitor_sample;0.84815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:36.671;_TwistZ_Full_;monitor_sample;0.8373158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:00.068;_TwistZ_Full_;monitor_sample;0.8531612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:23.469;_TwistZ_Full_;monitor_sample;0.8414986;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:46.868;_TwistZ_Full_;monitor_sample;0.8407069;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:10.068;_TwistZ_Full_;monitor_sample;0.8526158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:33.468;_TwistZ_Full_;monitor_sample;0.8537384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:56.872;_TwistZ_Full_;monitor_sample;0.8432952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:20.269;_TwistZ_Full_;monitor_sample;0.849116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:43.669;_TwistZ_Full_;monitor_sample;0.8326105;0.0;0.0;0.0;0.0;0.0;0.0
