2020-01-22-16:13:19.139;_Stage1_Tack_Turtle_;monitor_sample;0.6108479
2020-01-22-16:13:49.939;_Stage1_Tack_Turtle_;monitor_sample;0.6147448
2020-01-22-16:14:20.540;_Stage1_Tack_Turtle_;monitor_sample;0.6113287
2020-01-22-16:14:51.140;_Stage1_Tack_Turtle_;monitor_sample;0.6197266
2020-01-22-16:15:21.741;_Stage1_Tack_Turtle_;monitor_sample;0.607239
2020-01-22-16:15:52.541;_Stage1_Tack_Turtle_;monitor_sample;0.6152228
2020-01-22-16:16:23.141;_Stage1_Tack_Turtle_;monitor_sample;0.6214148
2020-01-22-16:16:53.742;_Stage1_Tack_Turtle_;monitor_sample;0.6126061
2020-01-22-16:17:24.542;_Stage1_Tack_Turtle_;monitor_sample;0.6167655
2020-01-22-16:17:55.142;_Stage1_Tack_Turtle_;monitor_sample;0.6099848
2020-01-22-16:18:25.743;_Stage1_Tack_Turtle_;monitor_sample;0.6146368
2020-01-22-16:18:56.343;_Stage1_Tack_Turtle_;monitor_sample;0.613361
2020-01-22-16:19:27.143;_Stage1_Tack_Turtle_;monitor_sample;0.607853
2020-01-22-16:19:57.748;_Stage1_Tack_Turtle_;monitor_sample;0.609972
2020-01-22-16:20:28.344;_Stage1_Tack_Turtle_;monitor_sample;0.6142528
2020-01-22-16:20:58.945;_Stage1_Tack_Turtle_;monitor_sample;0.6163686
2020-01-22-16:21:29.745;_Stage1_Tack_Turtle_;monitor_sample;0.613303
2020-01-22-16:22:00.345;_Stage1_Tack_Turtle_;monitor_sample;0.6205598
2020-01-22-17:14:22.185;_Stage1_Tack_Turtle_;speed_change_monitor;0.6205438
2020-01-22-17:14:52.785;_Stage1_Tack_Turtle_;speed_change_monitor;0.6117946
2020-01-22-17:15:23.586;_Stage1_Tack_Turtle_;monitor_sample;0.6059656
2020-01-22-17:15:54.186;_Stage1_Tack_Turtle_;monitor_sample;0.6071211
2020-01-22-17:16:24.987;_Stage1_Tack_Turtle_;monitor_sample;0.6073692
2020-01-22-17:16:55.587;_Stage1_Tack_Turtle_;monitor_sample;0.6148237
2020-01-22-17:17:26.387;_Stage1_Tack_Turtle_;monitor_sample;0.607963
2020-01-22-17:17:56.987;_Stage1_Tack_Turtle_;monitor_sample;0.6106354
2020-01-22-17:18:27.588;_Stage1_Tack_Turtle_;monitor_sample;0.6066168
2020-01-22-17:18:58.388;_Stage1_Tack_Turtle_;monitor_sample;0.6131196
2020-01-22-17:19:28.989;_Stage1_Tack_Turtle_;monitor_sample;0.6043714
2020-01-22-17:19:59.789;_Stage1_Tack_Turtle_;monitor_sample;0.6081406
2020-01-22-17:20:30.389;_Stage1_Tack_Turtle_;monitor_sample;0.6149881
2020-01-22-17:21:00.990;_Stage1_Tack_Turtle_;monitor_sample;0.6132268
2020-01-22-17:21:31.790;_Stage1_Tack_Turtle_;monitor_sample;0.6066658
2020-01-22-17:22:02.391;_Stage1_Tack_Turtle_;monitor_sample;0.5955276
2020-01-22-17:22:33.191;_Stage1_Tack_Turtle_;monitor_sample;0.6066162
2020-01-22-17:23:03.791;_Stage1_Tack_Turtle_;monitor_sample;0.6037168
2020-01-22-17:23:34.393;_Stage1_Tack_Turtle_;monitor_sample;0.6020195
2020-01-22-17:24:05.192;_Stage1_Tack_Turtle_;monitor_sample;0.6037512
2020-01-22-17:24:35.792;_Stage1_Tack_Turtle_;monitor_sample;0.5991482
2020-01-22-17:25:06.397;_Stage1_Tack_Turtle_;monitor_sample;0.6031331
2020-01-22-17:25:37.193;_Stage1_Tack_Turtle_;monitor_sample;0.6036699
2020-01-22-17:26:07.794;_Stage1_Tack_Turtle_;monitor_sample;0.6019134
