2020-01-23-09:59:57.717;_Stage1_Tack_Full_;monitor_sample;0.3611444
2020-01-23-10:00:09.518;_Stage1_Tack_Full_;monitor_sample;0.3560864
2020-01-23-10:00:21.118;_Stage1_Tack_Full_;monitor_sample;0.354963
2020-01-23-10:00:32.918;_Stage1_Tack_Full_;monitor_sample;0.3557866
2020-01-23-10:00:44.518;_Stage1_Tack_Full_;monitor_sample;0.3617242
2020-01-23-10:00:56.318;_Stage1_Tack_Full_;monitor_sample;0.3560198
2020-01-23-10:01:07.919;_Stage1_Tack_Full_;monitor_sample;0.3527104
2020-01-23-10:01:19.518;_Stage1_Tack_Full_;monitor_sample;0.3540815
2020-01-23-10:01:31.318;_Stage1_Tack_Full_;monitor_sample;0.3555448
2020-01-23-10:01:42.918;_Stage1_Tack_Full_;monitor_sample;0.3599239
2020-01-23-10:01:54.722;_Stage1_Tack_Full_;monitor_sample;0.3541988
2020-01-23-10:02:06.318;_Stage1_Tack_Full_;monitor_sample;0.3530446
2020-01-23-10:02:17.918;_Stage1_Tack_Full_;monitor_sample;0.3505808
2020-01-23-10:02:29.719;_Stage1_Tack_Full_;monitor_sample;0.3569986
2020-01-23-10:02:41.322;_Stage1_Tack_Full_;monitor_sample;0.3551281
2020-01-23-10:02:53.119;_Stage1_Tack_Full_;monitor_sample;0.3559728
2020-01-23-10:03:04.719;_Stage1_Tack_Full_;monitor_sample;0.3582565
2020-01-23-10:03:16.519;_Stage1_Tack_Full_;monitor_sample;0.3590138
2020-01-23-10:03:28.119;_Stage1_Tack_Full_;monitor_sample;0.3579946
2020-01-23-10:03:39.723;_Stage1_Tack_Full_;monitor_sample;0.3595657
2020-01-23-10:03:51.519;_Stage1_Tack_Full_;monitor_sample;0.3537902
2020-01-23-10:04:03.119;_Stage1_Tack_Full_;monitor_sample;0.3570456
2020-01-23-10:04:14.919;_Stage1_Tack_Full_;monitor_sample;0.3544528
2020-01-23-10:04:26.519;_Stage1_Tack_Full_;monitor_sample;0.3557338
2020-01-23-10:04:38.319;_Stage1_Tack_Full_;monitor_sample;0.3564044
2020-01-23-10:04:49.919;_Stage1_Tack_Full_;monitor_sample;0.346985
2020-01-23-10:05:01.519;_Stage1_Tack_Full_;monitor_sample;0.3575956
2020-01-23-10:05:13.319;_Stage1_Tack_Full_;monitor_sample;0.3551471
2020-01-23-10:05:24.919;_Stage1_Tack_Full_;monitor_sample;0.3505823
2020-01-23-10:05:36.720;_Stage1_Tack_Full_;monitor_sample;0.3557564
2020-01-23-10:05:48.320;_Stage1_Tack_Full_;monitor_sample;0.3569372
2020-01-23-10:06:00.120;_Stage1_Tack_Full_;monitor_sample;0.3469069
2020-01-23-10:06:11.720;_Stage1_Tack_Full_;monitor_sample;0.356007
2020-01-23-10:06:23.325;_Stage1_Tack_Full_;monitor_sample;0.3552052
2020-01-23-10:06:35.120;_Stage1_Tack_Full_;monitor_sample;0.360356
2020-01-23-10:06:46.720;_Stage1_Tack_Full_;monitor_sample;0.3538744
2020-01-23-10:06:58.520;_Stage1_Tack_Full_;monitor_sample;0.3519494
2020-01-23-10:07:10.120;_Stage1_Tack_Full_;monitor_sample;0.3539367
2020-01-23-10:07:21.920;_Stage1_Tack_Full_;monitor_sample;0.3605441
2020-01-23-10:07:33.520;_Stage1_Tack_Full_;monitor_sample;0.357943
2020-01-23-10:07:45.120;_Stage1_Tack_Full_;monitor_sample;0.3572812
2020-01-23-10:07:56.920;_Stage1_Tack_Full_;monitor_sample;0.3554003
2020-01-23-10:08:08.537;_Stage1_Tack_Full_;monitor_sample;0.3538152
2020-01-23-10:08:20.320;_Stage1_Tack_Full_;monitor_sample;0.3552678
2020-01-23-10:08:31.922;_Stage1_Tack_Full_;monitor_sample;0.3477999
2020-01-23-10:08:43.521;_Stage1_Tack_Full_;monitor_sample;0.3586342
2020-01-23-10:08:55.321;_Stage1_Tack_Full_;monitor_sample;0.3622795
2020-01-23-10:09:06.921;_Stage1_Tack_Full_;monitor_sample;0.3514066
2020-01-23-10:09:18.721;_Stage1_Tack_Full_;monitor_sample;0.3584924
