2020-01-22-15:25:45.586;_Stage1_Tack_Full_;monitor_sample;0.4923381
2020-01-22-15:25:57.386;_Stage1_Tack_Full_;monitor_sample;0.4904953
2020-01-22-15:26:08.986;_Stage1_Tack_Full_;monitor_sample;0.4972079
2020-01-22-15:26:20.790;_Stage1_Tack_Full_;monitor_sample;0.4916964
2020-01-22-15:26:32.386;_Stage1_Tack_Full_;monitor_sample;0.4974584
2020-01-22-15:26:44.186;_Stage1_Tack_Full_;monitor_sample;0.4937798
2020-01-22-15:26:55.786;_Stage1_Tack_Full_;monitor_sample;0.4929512
2020-01-22-15:27:07.586;_Stage1_Tack_Full_;monitor_sample;0.4927822
2020-01-22-15:27:19.186;_Stage1_Tack_Full_;monitor_sample;0.4873948
2020-01-22-15:27:30.990;_Stage1_Tack_Full_;monitor_sample;0.490543
2020-01-22-15:27:42.586;_Stage1_Tack_Full_;monitor_sample;0.4917282
2020-01-22-15:27:54.387;_Stage1_Tack_Full_;monitor_sample;0.4950788
2020-01-22-15:28:05.987;_Stage1_Tack_Full_;monitor_sample;0.4903172
2020-01-22-15:28:17.792;_Stage1_Tack_Full_;monitor_sample;0.495775
2020-01-22-15:28:29.387;_Stage1_Tack_Full_;monitor_sample;0.4952138
2020-01-22-15:28:41.187;_Stage1_Tack_Full_;monitor_sample;0.4908137
2020-01-22-15:28:52.787;_Stage1_Tack_Full_;monitor_sample;0.4944114
2020-01-22-15:29:04.591;_Stage1_Tack_Full_;monitor_sample;0.49265
2020-01-22-15:29:16.187;_Stage1_Tack_Full_;monitor_sample;0.4921985
2020-01-22-15:29:27.991;_Stage1_Tack_Full_;monitor_sample;0.4933988
2020-01-22-15:29:39.587;_Stage1_Tack_Full_;monitor_sample;0.4979576
2020-01-22-15:29:51.394;_Stage1_Tack_Full_;monitor_sample;0.4942812
2020-01-22-15:30:02.987;_Stage1_Tack_Full_;monitor_sample;0.49913
2020-01-22-15:30:14.787;_Stage1_Tack_Full_;monitor_sample;0.5006579
2020-01-22-15:30:26.387;_Stage1_Tack_Full_;monitor_sample;0.502719
2020-01-22-15:30:38.187;_Stage1_Tack_Full_;monitor_sample;0.5044968
2020-01-22-15:30:49.787;_Stage1_Tack_Full_;monitor_sample;0.4994511
2020-01-22-15:31:01.587;_Stage1_Tack_Full_;monitor_sample;0.507593
2020-01-22-15:31:13.187;_Stage1_Tack_Full_;monitor_sample;0.5069994
2020-01-22-15:31:24.987;_Stage1_Tack_Full_;monitor_sample;0.5040938
2020-01-22-15:31:36.587;_Stage1_Tack_Full_;monitor_sample;0.5306878
2020-01-22-15:31:48.387;_Stage1_Tack_Full_;monitor_sample;0.533552
2020-01-22-15:31:59.987;_Stage1_Tack_Full_;monitor_sample;0.5246468
2020-01-22-15:32:11.587;_Stage1_Tack_Full_;monitor_sample;0.5292954
2020-01-22-15:32:23.387;_Stage1_Tack_Full_;monitor_sample;0.523881
2020-01-22-15:32:34.987;_Stage1_Tack_Full_;monitor_sample;0.527227
2020-01-22-15:32:46.791;_Stage1_Tack_Full_;monitor_sample;0.534991
2020-01-22-15:32:58.387;_Stage1_Tack_Full_;monitor_sample;0.5229656
2020-01-22-15:33:10.187;_Stage1_Tack_Full_;monitor_sample;0.5305492
2020-01-22-15:33:21.787;_Stage1_Tack_Full_;monitor_sample;0.5226888
2020-01-22-15:33:33.587;_Stage1_Tack_Full_;monitor_sample;0.5275738
2020-01-22-15:33:45.187;_Stage1_Tack_Full_;monitor_sample;0.5276354
2020-01-22-15:33:56.987;_Stage1_Tack_Full_;monitor_sample;0.5327408
2020-01-22-15:34:08.587;_Stage1_Tack_Full_;monitor_sample;0.5214173
2020-01-22-15:34:20.387;_Stage1_Tack_Full_;monitor_sample;0.5094641
2020-01-22-15:34:31.988;_Stage1_Tack_Full_;monitor_sample;0.4844972
2020-01-22-15:34:43.787;_Stage1_Tack_Full_;monitor_sample;0.4903676
2020-01-22-15:34:55.388;_Stage1_Tack_Full_;monitor_sample;0.4853286
2020-01-22-15:35:07.188;_Stage1_Tack_Full_;monitor_sample;0.49113
2020-01-22-15:35:18.788;_Stage1_Tack_Full_;monitor_sample;0.4866166
2020-01-22-15:35:30.588;_Stage1_Tack_Full_;monitor_sample;0.4824724
2020-01-22-15:35:42.188;_Stage1_Tack_Full_;monitor_sample;0.4894796
2020-01-22-15:35:53.988;_Stage1_Tack_Full_;monitor_sample;0.4838934
2020-01-22-15:36:05.588;_Stage1_Tack_Full_;monitor_sample;0.484348
2020-01-22-15:36:17.388;_Stage1_Tack_Full_;monitor_sample;0.4884004
2020-01-22-15:36:28.988;_Stage1_Tack_Full_;monitor_sample;0.486216
2020-01-22-15:36:40.788;_Stage1_Tack_Full_;monitor_sample;0.4869226
2020-01-22-15:39:33.188;_Stage1_Tack_Full_;speed_change_monitor;0.4832972
2020-01-22-15:39:44.988;_Stage1_Tack_Full_;speed_change_monitor;0.488345
2020-01-22-15:39:56.588;_Stage1_Tack_Full_;monitor_sample;0.4861787
2020-01-22-15:40:08.388;_Stage1_Tack_Full_;monitor_sample;0.4803133
2020-01-22-15:40:19.989;_Stage1_Tack_Full_;monitor_sample;0.4845843
2020-01-22-15:40:31.788;_Stage1_Tack_Full_;monitor_sample;0.4830607
2020-01-22-15:40:43.389;_Stage1_Tack_Full_;monitor_sample;0.4830391
2020-01-22-15:40:55.189;_Stage1_Tack_Full_;monitor_sample;0.4843604
2020-01-22-15:41:06.792;_Stage1_Tack_Full_;monitor_sample;0.4801846
2020-01-22-15:41:18.589;_Stage1_Tack_Full_;monitor_sample;0.4887682
2020-01-22-15:41:30.190;_Stage1_Tack_Full_;monitor_sample;0.4831125
2020-01-22-15:41:41.989;_Stage1_Tack_Full_;monitor_sample;0.4838678
2020-01-22-15:41:53.593;_Stage1_Tack_Full_;monitor_sample;0.4819138
2020-01-22-15:42:05.389;_Stage1_Tack_Full_;monitor_sample;0.4830098
2020-01-22-15:42:16.993;_Stage1_Tack_Full_;monitor_sample;0.4835136
