2020-01-22-15:05:49.376;_Stage2_Tack_Full_;monitor_sample;0.6212022
2020-01-22-15:06:01.176;_Stage2_Tack_Full_;monitor_sample;0.6350046
2020-01-22-15:06:12.776;_Stage2_Tack_Full_;monitor_sample;0.6262182
2020-01-22-15:06:24.576;_Stage2_Tack_Full_;monitor_sample;0.6249308
2020-01-22-15:06:36.176;_Stage2_Tack_Full_;monitor_sample;0.630109
2020-01-22-15:06:47.776;_Stage2_Tack_Full_;monitor_sample;0.6219799
2020-01-22-15:06:59.576;_Stage2_Tack_Full_;monitor_sample;0.6273694
2020-01-22-15:07:11.176;_Stage2_Tack_Full_;monitor_sample;0.6158124
2020-01-22-15:07:22.980;_Stage2_Tack_Full_;monitor_sample;0.6218185
2020-01-22-15:07:34.576;_Stage2_Tack_Full_;monitor_sample;0.6277474
2020-01-22-15:07:46.176;_Stage2_Tack_Full_;monitor_sample;0.629518
2020-01-22-15:07:57.976;_Stage2_Tack_Full_;monitor_sample;0.6317342
2020-01-22-15:08:09.576;_Stage2_Tack_Full_;monitor_sample;0.6248616
2020-01-22-15:08:21.376;_Stage2_Tack_Full_;monitor_sample;0.626477
2020-01-22-15:08:32.976;_Stage2_Tack_Full_;monitor_sample;0.6264475
2020-01-22-15:08:44.577;_Stage2_Tack_Full_;monitor_sample;0.6150458
2020-01-22-15:08:56.376;_Stage2_Tack_Full_;monitor_sample;0.6196154
2020-01-22-15:09:07.976;_Stage2_Tack_Full_;monitor_sample;0.6188112
2020-01-22-15:09:19.776;_Stage2_Tack_Full_;monitor_sample;0.6191514
2020-01-22-15:09:31.376;_Stage2_Tack_Full_;monitor_sample;0.6247738
2020-01-22-15:09:42.976;_Stage2_Tack_Full_;monitor_sample;0.6251623
2020-01-22-15:09:54.776;_Stage2_Tack_Full_;monitor_sample;0.626405
2020-01-22-15:28:05.576;_Stage2_Tack_Full_;speed_change_monitor;0.6204825
2020-01-22-15:28:17.176;_Stage2_Tack_Full_;speed_change_monitor;0.6171685
2020-01-22-15:28:28.776;_Stage2_Tack_Full_;monitor_sample;0.6247847
2020-01-22-15:28:40.580;_Stage2_Tack_Full_;monitor_sample;0.6296908
2020-01-22-15:28:52.176;_Stage2_Tack_Full_;monitor_sample;0.6223802
2020-01-22-15:29:03.976;_Stage2_Tack_Full_;monitor_sample;0.6240338
2020-01-22-15:29:15.576;_Stage2_Tack_Full_;monitor_sample;0.6203935
2020-01-22-15:29:27.176;_Stage2_Tack_Full_;monitor_sample;0.626995
2020-01-22-15:29:38.976;_Stage2_Tack_Full_;monitor_sample;0.6259374
2020-01-22-15:29:50.576;_Stage2_Tack_Full_;monitor_sample;0.630795
2020-01-22-15:30:02.176;_Stage2_Tack_Full_;monitor_sample;0.6244818
2020-01-22-15:30:13.976;_Stage2_Tack_Full_;monitor_sample;0.6193314
2020-01-22-15:30:25.576;_Stage2_Tack_Full_;monitor_sample;0.6229354
2020-01-22-15:30:37.376;_Stage2_Tack_Full_;monitor_sample;0.6223981
2020-01-22-15:30:48.976;_Stage2_Tack_Full_;monitor_sample;0.6295566
2020-01-22-15:31:00.577;_Stage2_Tack_Full_;monitor_sample;0.6218899
2020-01-22-15:31:12.376;_Stage2_Tack_Full_;monitor_sample;0.6235435
2020-01-22-15:31:23.976;_Stage2_Tack_Full_;monitor_sample;0.6192998
2020-01-22-15:31:35.776;_Stage2_Tack_Full_;monitor_sample;0.6323352
2020-01-22-15:31:47.376;_Stage2_Tack_Full_;monitor_sample;0.6293822
2020-01-22-15:31:58.976;_Stage2_Tack_Full_;monitor_sample;0.6219334
2020-01-22-15:32:10.776;_Stage2_Tack_Full_;monitor_sample;0.624027
2020-01-22-15:32:22.376;_Stage2_Tack_Full_;monitor_sample;0.6297421
2020-01-22-15:32:34.176;_Stage2_Tack_Full_;monitor_sample;0.6256606
2020-01-22-15:32:45.776;_Stage2_Tack_Full_;monitor_sample;0.6244526
2020-01-22-15:32:57.376;_Stage2_Tack_Full_;monitor_sample;0.6275978
2020-01-22-15:33:09.180;_Stage2_Tack_Full_;monitor_sample;0.6223034
2020-01-22-15:33:20.776;_Stage2_Tack_Full_;monitor_sample;0.6239841
2020-01-22-15:33:32.576;_Stage2_Tack_Full_;monitor_sample;0.6218821
2020-01-22-15:33:44.180;_Stage2_Tack_Full_;monitor_sample;0.6284454
2020-01-22-15:33:55.776;_Stage2_Tack_Full_;monitor_sample;0.6289405
2020-01-22-15:34:07.576;_Stage2_Tack_Full_;monitor_sample;0.6330625
2020-01-22-15:34:19.180;_Stage2_Tack_Full_;monitor_sample;0.6282589
2020-01-22-15:34:30.976;_Stage2_Tack_Full_;monitor_sample;0.6240618
2020-01-22-15:34:42.576;_Stage2_Tack_Full_;monitor_sample;0.6283216
2020-01-22-15:34:54.176;_Stage2_Tack_Full_;monitor_sample;0.6254304
2020-01-22-15:35:05.976;_Stage2_Tack_Full_;monitor_sample;0.6335101
2020-01-22-15:35:17.576;_Stage2_Tack_Full_;monitor_sample;0.6337115
2020-01-22-15:35:29.376;_Stage2_Tack_Full_;monitor_sample;0.6246462
2020-01-22-15:35:40.976;_Stage2_Tack_Full_;monitor_sample;0.6256152
2020-01-22-15:35:52.576;_Stage2_Tack_Full_;monitor_sample;0.6245796
2020-01-22-15:36:04.376;_Stage2_Tack_Full_;monitor_sample;0.6210716
2020-01-22-15:36:15.976;_Stage2_Tack_Full_;monitor_sample;0.6211902
2020-01-22-15:36:27.780;_Stage2_Tack_Full_;monitor_sample;0.6268206
2020-01-22-15:36:39.376;_Stage2_Tack_Full_;monitor_sample;0.622658
2020-01-22-15:36:50.976;_Stage2_Tack_Full_;monitor_sample;0.6267032
2020-01-22-15:37:02.776;_Stage2_Tack_Full_;monitor_sample;0.6281362
