2020-01-22-09:31:11.420;_Stage1_Tack_Full_;monitor_sample;0.3303465
2020-01-22-09:31:23.220;_Stage1_Tack_Full_;monitor_sample;0.3320752
2020-01-22-09:31:34.820;_Stage1_Tack_Full_;monitor_sample;0.3315949
2020-01-22-09:31:46.621;_Stage1_Tack_Full_;monitor_sample;0.3303918
2020-01-22-09:31:58.220;_Stage1_Tack_Full_;monitor_sample;0.3304185
2020-01-22-09:32:10.020;_Stage1_Tack_Full_;monitor_sample;0.3280695
2020-01-22-09:32:21.620;_Stage1_Tack_Full_;monitor_sample;0.3304724
2020-01-22-09:32:33.425;_Stage1_Tack_Full_;monitor_sample;0.331809
2020-01-22-09:32:45.053;_Stage1_Tack_Full_;monitor_sample;0.3301193
2020-01-22-09:32:56.822;_Stage1_Tack_Full_;monitor_sample;0.3342499
2020-01-22-09:33:08.421;_Stage1_Tack_Full_;monitor_sample;0.3277301
2020-01-22-09:33:20.021;_Stage1_Tack_Full_;monitor_sample;0.3359692
2020-01-22-09:33:31.821;_Stage1_Tack_Full_;monitor_sample;0.3387959
2020-01-22-09:33:43.421;_Stage1_Tack_Full_;monitor_sample;0.3341542
2020-01-22-09:33:55.221;_Stage1_Tack_Full_;monitor_sample;0.3326926
2020-01-22-09:34:06.821;_Stage1_Tack_Full_;monitor_sample;0.3310198
2020-01-22-09:34:18.622;_Stage1_Tack_Full_;monitor_sample;0.3357382
2020-01-22-09:34:30.221;_Stage1_Tack_Full_;monitor_sample;0.3382236
2020-01-22-09:34:42.021;_Stage1_Tack_Full_;monitor_sample;0.3350815
2020-01-22-09:34:53.625;_Stage1_Tack_Full_;monitor_sample;0.3343654
2020-01-22-09:35:05.422;_Stage1_Tack_Full_;monitor_sample;0.3345956
2020-01-22-09:35:17.023;_Stage1_Tack_Full_;monitor_sample;0.3359034
2020-01-22-09:35:28.823;_Stage1_Tack_Full_;monitor_sample;0.3319786
2020-01-22-09:35:40.438;_Stage1_Tack_Full_;monitor_sample;0.3341388
2020-01-22-09:35:52.226;_Stage1_Tack_Full_;monitor_sample;0.332305
2020-01-22-09:36:03.823;_Stage1_Tack_Full_;monitor_sample;0.3344856
2020-01-22-09:36:15.622;_Stage1_Tack_Full_;monitor_sample;0.3275015
2020-01-22-09:36:27.222;_Stage1_Tack_Full_;monitor_sample;0.3354336
2020-01-22-09:41:55.624;_Stage1_Tack_Full_;speed_change_monitor;0.3348741
2020-01-22-09:42:07.425;_Stage1_Tack_Full_;speed_change_monitor;0.3305232
2020-01-22-09:42:19.025;_Stage1_Tack_Full_;monitor_sample;0.333918
2020-01-22-09:42:30.825;_Stage1_Tack_Full_;monitor_sample;0.3335421
2020-01-22-09:42:42.425;_Stage1_Tack_Full_;monitor_sample;0.326533
2020-01-22-09:42:54.225;_Stage1_Tack_Full_;monitor_sample;0.332292
2020-01-22-09:43:05.825;_Stage1_Tack_Full_;monitor_sample;0.3355699
2020-01-22-09:43:17.425;_Stage1_Tack_Full_;monitor_sample;0.3336688
2020-01-22-09:43:29.225;_Stage1_Tack_Full_;monitor_sample;0.3291102
2020-01-22-09:43:40.825;_Stage1_Tack_Full_;monitor_sample;0.3353627
2020-01-22-09:43:52.625;_Stage1_Tack_Full_;monitor_sample;0.3330222
2020-01-22-09:44:04.225;_Stage1_Tack_Full_;monitor_sample;0.3330932
2020-01-22-09:44:16.025;_Stage1_Tack_Full_;monitor_sample;0.3309958
2020-01-22-09:44:27.626;_Stage1_Tack_Full_;monitor_sample;0.334831
2020-01-22-09:44:39.426;_Stage1_Tack_Full_;monitor_sample;0.3370538
2020-01-22-09:44:51.026;_Stage1_Tack_Full_;monitor_sample;0.3340782
2020-01-22-09:45:02.826;_Stage1_Tack_Full_;monitor_sample;0.3340698
2020-01-22-09:45:14.426;_Stage1_Tack_Full_;monitor_sample;0.3335214
2020-01-22-09:45:26.226;_Stage1_Tack_Full_;monitor_sample;0.3306175
2020-01-22-09:45:37.826;_Stage1_Tack_Full_;monitor_sample;0.3329923
2020-01-22-09:45:49.626;_Stage1_Tack_Full_;monitor_sample;0.3360117
2020-01-22-09:46:01.226;_Stage1_Tack_Full_;monitor_sample;0.3328222
2020-01-22-09:46:13.026;_Stage1_Tack_Full_;monitor_sample;0.338479
2020-01-22-09:46:24.626;_Stage1_Tack_Full_;monitor_sample;0.3331295
2020-01-22-09:46:36.426;_Stage1_Tack_Full_;monitor_sample;0.3297987
2020-01-22-09:46:48.026;_Stage1_Tack_Full_;monitor_sample;0.3328456
2020-01-22-09:46:59.830;_Stage1_Tack_Full_;monitor_sample;0.3336199
2020-01-22-09:47:11.426;_Stage1_Tack_Full_;monitor_sample;0.3364497
2020-01-22-09:47:23.231;_Stage1_Tack_Full_;monitor_sample;0.3361903
2020-01-22-09:47:34.827;_Stage1_Tack_Full_;monitor_sample;0.335779
2020-01-22-09:47:46.627;_Stage1_Tack_Full_;monitor_sample;0.3359807
2020-01-22-09:47:58.227;_Stage1_Tack_Full_;monitor_sample;0.3341225
2020-01-22-09:48:10.027;_Stage1_Tack_Full_;monitor_sample;0.3297574
2020-01-22-09:48:21.631;_Stage1_Tack_Full_;monitor_sample;0.333617
2020-01-22-09:48:33.427;_Stage1_Tack_Full_;monitor_sample;0.3305428
2020-01-22-09:48:45.027;_Stage1_Tack_Full_;monitor_sample;0.3352514
2020-01-22-09:48:56.827;_Stage1_Tack_Full_;monitor_sample;0.3353885
2020-01-22-09:49:08.427;_Stage1_Tack_Full_;monitor_sample;0.3333986
2020-01-22-09:49:20.227;_Stage1_Tack_Full_;monitor_sample;0.3320571
2020-01-22-09:49:31.828;_Stage1_Tack_Full_;monitor_sample;0.3326779
2020-01-22-09:49:43.627;_Stage1_Tack_Full_;monitor_sample;0.3392271
2020-01-22-09:49:55.228;_Stage1_Tack_Full_;monitor_sample;0.3297006
2020-01-22-09:50:07.028;_Stage1_Tack_Full_;monitor_sample;0.3345432
2020-01-22-09:50:18.628;_Stage1_Tack_Full_;monitor_sample;0.3361084
2020-01-22-09:50:30.428;_Stage1_Tack_Full_;monitor_sample;0.3358442
2020-01-22-09:50:42.032;_Stage1_Tack_Full_;monitor_sample;0.3323326
