2020-01-23-12:00:30.810;_Stage2_Tack_Full_;monitor_sample;0.6486476
2020-01-23-12:00:42.410;_Stage2_Tack_Full_;monitor_sample;0.6538104
2020-01-23-12:00:54.010;_Stage2_Tack_Full_;monitor_sample;0.642361
2020-01-23-12:01:05.810;_Stage2_Tack_Full_;monitor_sample;0.6536021
2020-01-23-12:01:17.410;_Stage2_Tack_Full_;monitor_sample;0.6646538
2020-01-23-12:01:29.010;_Stage2_Tack_Full_;monitor_sample;0.6566702
2020-01-23-12:01:40.610;_Stage2_Tack_Full_;monitor_sample;0.655978
2020-01-23-12:01:52.410;_Stage2_Tack_Full_;monitor_sample;0.6460127
2020-01-23-12:02:04.010;_Stage2_Tack_Full_;monitor_sample;0.6500014
2020-01-23-12:02:15.611;_Stage2_Tack_Full_;monitor_sample;0.6455186
2020-01-23-12:02:27.411;_Stage2_Tack_Full_;monitor_sample;0.6427376
2020-01-23-12:02:39.010;_Stage2_Tack_Full_;monitor_sample;0.6444648
2020-01-23-12:02:50.611;_Stage2_Tack_Full_;monitor_sample;0.6608344
2020-01-23-12:03:02.410;_Stage2_Tack_Full_;monitor_sample;0.654341
2020-01-23-12:03:14.010;_Stage2_Tack_Full_;monitor_sample;0.6458682
