2020-01-22-13:34:39.752;_Stage1_Tack_Full_;monitor_sample;0.3940476
2020-01-22-13:34:51.552;_Stage1_Tack_Full_;monitor_sample;0.3941611
2020-01-22-13:35:03.153;_Stage1_Tack_Full_;monitor_sample;0.3964374
2020-01-22-13:35:14.752;_Stage1_Tack_Full_;monitor_sample;0.3935385
2020-01-22-13:35:26.552;_Stage1_Tack_Full_;monitor_sample;0.3929328
2020-01-22-13:35:38.152;_Stage1_Tack_Full_;monitor_sample;0.39595
2020-01-22-13:35:49.952;_Stage1_Tack_Full_;monitor_sample;0.3926766
2020-01-22-13:36:01.553;_Stage1_Tack_Full_;monitor_sample;0.3978398
2020-01-22-13:36:13.152;_Stage1_Tack_Full_;monitor_sample;0.3938252
2020-01-22-13:36:24.952;_Stage1_Tack_Full_;monitor_sample;0.3946281
2020-01-22-13:36:36.552;_Stage1_Tack_Full_;monitor_sample;0.3964221
2020-01-22-13:36:48.352;_Stage1_Tack_Full_;monitor_sample;0.3936202
2020-01-22-13:36:59.952;_Stage1_Tack_Full_;monitor_sample;0.3938072
2020-01-22-13:37:11.752;_Stage1_Tack_Full_;monitor_sample;0.3941985
2020-01-22-13:37:23.352;_Stage1_Tack_Full_;monitor_sample;0.3897092
2020-01-22-13:37:34.952;_Stage1_Tack_Full_;monitor_sample;0.3952946
2020-01-22-13:37:46.752;_Stage1_Tack_Full_;monitor_sample;0.3915192
2020-01-22-13:37:58.351;_Stage1_Tack_Full_;monitor_sample;0.3954692
2020-01-22-13:38:10.152;_Stage1_Tack_Full_;monitor_sample;0.393038
2020-01-22-13:38:21.751;_Stage1_Tack_Full_;monitor_sample;0.3927352
2020-01-22-13:38:33.352;_Stage1_Tack_Full_;monitor_sample;0.3927758
2020-01-22-13:38:45.151;_Stage1_Tack_Full_;monitor_sample;0.393883
2020-01-22-13:38:56.751;_Stage1_Tack_Full_;monitor_sample;0.3976218
2020-01-22-13:39:08.551;_Stage1_Tack_Full_;monitor_sample;0.3933864
2020-01-22-13:39:20.151;_Stage1_Tack_Full_;monitor_sample;0.3972348
2020-01-22-13:39:31.951;_Stage1_Tack_Full_;monitor_sample;0.3945228
2020-01-22-13:39:43.551;_Stage1_Tack_Full_;monitor_sample;0.3928
2020-01-22-13:39:55.152;_Stage1_Tack_Full_;monitor_sample;0.3972964
2020-01-22-13:40:06.951;_Stage1_Tack_Full_;monitor_sample;0.3948107
2020-01-22-13:40:18.551;_Stage1_Tack_Full_;monitor_sample;0.3923518
2020-01-22-13:40:30.351;_Stage1_Tack_Full_;monitor_sample;0.3931129
2020-01-22-13:40:41.951;_Stage1_Tack_Full_;monitor_sample;0.3957806
2020-01-22-13:40:53.555;_Stage1_Tack_Full_;monitor_sample;0.3942201
2020-01-22-13:41:05.355;_Stage1_Tack_Full_;monitor_sample;0.3958265
2020-01-22-13:41:16.951;_Stage1_Tack_Full_;monitor_sample;0.3934513
2020-01-22-13:41:28.751;_Stage1_Tack_Full_;monitor_sample;0.3967766
2020-01-22-13:41:40.351;_Stage1_Tack_Full_;monitor_sample;0.3969517
2020-01-22-13:41:51.951;_Stage1_Tack_Full_;monitor_sample;0.395525
2020-01-22-13:42:03.751;_Stage1_Tack_Full_;monitor_sample;0.3960948
2020-01-22-13:42:15.355;_Stage1_Tack_Full_;monitor_sample;0.3974624
2020-01-22-13:42:27.151;_Stage1_Tack_Full_;monitor_sample;0.39605
2020-01-22-13:42:38.755;_Stage1_Tack_Full_;monitor_sample;0.3953067
2020-01-22-13:42:50.551;_Stage1_Tack_Full_;monitor_sample;0.39506
2020-01-22-13:43:02.151;_Stage1_Tack_Full_;monitor_sample;0.3966217
2020-01-22-13:43:13.751;_Stage1_Tack_Full_;monitor_sample;0.393759
2020-01-22-13:43:25.555;_Stage1_Tack_Full_;monitor_sample;0.3961943
2020-01-22-13:43:37.151;_Stage1_Tack_Full_;monitor_sample;0.3981615
2020-01-22-13:43:48.951;_Stage1_Tack_Full_;monitor_sample;0.3962087
2020-01-22-13:44:00.551;_Stage1_Tack_Full_;monitor_sample;0.3988367
2020-01-22-13:44:12.151;_Stage1_Tack_Full_;monitor_sample;0.3930597
2020-01-22-13:44:23.951;_Stage1_Tack_Full_;monitor_sample;0.3930564
2020-01-22-13:44:35.555;_Stage1_Tack_Full_;monitor_sample;0.3952202
