2020-01-22-12:34:00.959;_Stage2_Tack_Full_;monitor_sample;0.6780496
2020-01-22-12:34:12.559;_Stage2_Tack_Full_;monitor_sample;0.6790074
2020-01-22-12:34:24.359;_Stage2_Tack_Full_;monitor_sample;0.6580108
2020-01-22-12:34:35.959;_Stage2_Tack_Full_;monitor_sample;0.6351882
2020-01-22-12:34:47.763;_Stage2_Tack_Full_;monitor_sample;0.610438
2020-01-22-12:34:59.359;_Stage2_Tack_Full_;monitor_sample;0.6051616
2020-01-22-12:35:11.159;_Stage2_Tack_Full_;monitor_sample;0.614081
2020-01-22-12:35:22.759;_Stage2_Tack_Full_;monitor_sample;0.6080628
2020-01-22-12:35:34.559;_Stage2_Tack_Full_;monitor_sample;0.6146662
2020-01-22-12:35:46.160;_Stage2_Tack_Full_;monitor_sample;0.6426179
2020-01-22-12:35:57.960;_Stage2_Tack_Full_;monitor_sample;0.6442539
2020-01-22-12:36:09.564;_Stage2_Tack_Full_;monitor_sample;0.6607528
2020-01-22-12:36:21.365;_Stage2_Tack_Full_;monitor_sample;0.646007
2020-01-22-12:36:32.960;_Stage2_Tack_Full_;monitor_sample;0.626819
2020-01-22-12:36:44.760;_Stage2_Tack_Full_;monitor_sample;0.6213282
