2020-01-22-10:57:16.656;_TwistS_Full_;monitor_sample;0.7722478;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:57:40.057;_TwistS_Full_;monitor_sample;0.7733907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:03.460;_TwistS_Full_;monitor_sample;0.7705539;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:26.856;_TwistS_Full_;monitor_sample;0.7725435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:58:50.260;_TwistS_Full_;monitor_sample;0.775694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:13.656;_TwistS_Full_;monitor_sample;0.7709254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-10:59:37.057;_TwistS_Full_;monitor_sample;0.7789528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:00.458;_TwistS_Full_;monitor_sample;0.7648725;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:23.858;_TwistS_Full_;monitor_sample;0.774844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:00:47.257;_TwistS_Full_;monitor_sample;0.7774488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:10.661;_TwistS_Full_;monitor_sample;0.77872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:34.057;_TwistS_Full_;monitor_sample;0.7751435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:01:57.457;_TwistS_Full_;monitor_sample;0.7753598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:20.861;_TwistS_Full_;monitor_sample;0.7838969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:02:44.258;_TwistS_Full_;monitor_sample;0.7742614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:07.658;_TwistS_Full_;monitor_sample;0.7881748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:31.058;_TwistS_Full_;monitor_sample;0.7869156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:03:54.458;_TwistS_Full_;monitor_sample;0.7842988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:04:17.858;_TwistS_Full_;monitor_sample;0.7903028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:04:41.263;_TwistS_Full_;monitor_sample;0.7780466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:05:04.659;_TwistS_Full_;monitor_sample;0.7813734;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:05:28.059;_TwistS_Full_;monitor_sample;0.7865731;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:05:51.459;_TwistS_Full_;monitor_sample;0.7825868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:14.863;_TwistS_Full_;monitor_sample;0.7770432;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:38.260;_TwistS_Full_;monitor_sample;0.7821628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:01.661;_TwistS_Full_;monitor_sample;0.7842336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:25.060;_TwistS_Full_;monitor_sample;0.769003;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:48.460;_TwistS_Full_;monitor_sample;0.7839474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:11.860;_TwistS_Full_;monitor_sample;0.7830854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:35.260;_TwistS_Full_;monitor_sample;0.7701944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:58.660;_TwistS_Full_;monitor_sample;0.7933113;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:22.065;_TwistS_Full_;monitor_sample;0.7696396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:09:45.461;_TwistS_Full_;monitor_sample;0.7890994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:08.861;_TwistS_Full_;monitor_sample;0.7902574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:32.265;_TwistS_Full_;monitor_sample;0.7855366;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:10:55.661;_TwistS_Full_;monitor_sample;0.7843441;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:19.065;_TwistS_Full_;monitor_sample;0.7840846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:11:42.462;_TwistS_Full_;monitor_sample;0.7885401;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:05.862;_TwistS_Full_;monitor_sample;0.784483;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:29.262;_TwistS_Full_;monitor_sample;0.775574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:52.662;_TwistS_Full_;monitor_sample;0.7841351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:16.062;_TwistS_Full_;monitor_sample;0.789261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:39.462;_TwistS_Full_;monitor_sample;0.7903848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:02.863;_TwistS_Full_;monitor_sample;0.7822514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:03.868;_TwistS_Full_;speed_change_monitor;0.7827244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:27.265;_TwistS_Full_;speed_change_monitor;0.788799;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:50.664;_TwistS_Full_;monitor_sample;0.7785438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:14.064;_TwistS_Full_;monitor_sample;0.7797608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:37.465;_TwistS_Full_;monitor_sample;0.7769351;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:00.865;_TwistS_Full_;monitor_sample;0.7818171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:24.265;_TwistS_Full_;monitor_sample;0.7739578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:47.665;_TwistS_Full_;monitor_sample;0.7774702;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:11.065;_TwistS_Full_;monitor_sample;0.792059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:34.465;_TwistS_Full_;monitor_sample;0.7730214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:57.869;_TwistS_Full_;monitor_sample;0.7959812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:21.266;_TwistS_Full_;monitor_sample;0.779792;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:44.669;_TwistS_Full_;monitor_sample;0.783395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:08.070;_TwistS_Full_;monitor_sample;0.7868902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:31.503;_TwistS_Full_;monitor_sample;0.7778736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:54.866;_TwistS_Full_;monitor_sample;0.789977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:18.267;_TwistS_Full_;monitor_sample;0.780649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:41.667;_TwistS_Full_;monitor_sample;0.7892302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:05.067;_TwistS_Full_;monitor_sample;0.7903892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:28.467;_TwistS_Full_;monitor_sample;0.7849626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:51.867;_TwistS_Full_;monitor_sample;0.7858696;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:15.267;_TwistS_Full_;monitor_sample;0.7888534;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:38.667;_TwistS_Full_;monitor_sample;0.777796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:02.068;_TwistS_Full_;monitor_sample;0.7829622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:25.468;_TwistS_Full_;monitor_sample;0.7794592;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:48.868;_TwistS_Full_;monitor_sample;0.7770512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:12.268;_TwistS_Full_;monitor_sample;0.7908214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:35.668;_TwistS_Full_;monitor_sample;0.7873782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:59.068;_TwistS_Full_;monitor_sample;0.7806474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:22.469;_TwistS_Full_;monitor_sample;0.7871162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:45.869;_TwistS_Full_;monitor_sample;0.7805175;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:09.269;_TwistS_Full_;monitor_sample;0.7881288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:32.669;_TwistS_Full_;monitor_sample;0.767617;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:29:56.070;_TwistS_Full_;monitor_sample;0.7764874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:19.469;_TwistS_Full_;monitor_sample;0.7783735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:30:42.870;_TwistS_Full_;monitor_sample;0.787577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:06.270;_TwistS_Full_;monitor_sample;0.7869244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:29.670;_TwistS_Full_;monitor_sample;0.7744178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:31:53.070;_TwistS_Full_;monitor_sample;0.789008;0.0;0.0;0.0;0.0;0.0;0.0
