2020-01-22-13:36:28.309;_TwistS_Full_;speed_change_teach;0.8356726;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:36:51.709;_TwistS_Full_;speed_change_teach;0.8285833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:24.910;_TwistS_Full_;speed_change_teach;0.8440426;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:37:50.110;_TwistS_Full_;speed_change_teach;0.8343444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:13.310;_TwistS_Full_;speed_change_teach;0.8382623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:38:42.714;_TwistS_Full_;speed_change_teach;0.8351686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:10.510;_TwistS_Full_;speed_change_teach;0.8398308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:39:35.311;_TwistS_Full_;speed_change_teach;0.8447223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:07.311;_TwistS_Full_;speed_change_teach;0.8307606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:30.711;_TwistS_Full_;speed_change_teach;0.8416631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:40:59.111;_TwistS_Full_;speed_change_teach;0.837908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:30.711;_TwistS_Full_;speed_change_teach;0.8338056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:41:58.512;_TwistS_Full_;speed_change_teach;0.8429871;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:23.312;_TwistS_Full_;speed_change_teach;0.8448167;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:42:46.512;_TwistS_Full_;speed_change_teach;0.8439092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:16.713;_TwistS_Full_;speed_change_teach;0.8348945;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:43:49.313;_TwistS_Full_;speed_change_teach;0.8422054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:17.913;_TwistS_Full_;speed_change_teach;0.8407435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:44:48.513;_TwistS_Full_;speed_change_teach;0.8310288;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:13.313;_TwistS_Full_;speed_change_teach;0.8308443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:45:43.718;_TwistS_Full_;speed_change_teach;0.8418503;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:11.914;_TwistS_Full_;speed_change_teach;0.8406969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:46:40.714;_TwistS_Full_;speed_change_teach;0.8423952;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:47:11.114;_TwistS_Full_;speed_change_teach;0.8271822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:47:36.515;_TwistS_Full_;speed_change_teach;0.840349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:03.915;_TwistS_Full_;speed_change_teach;0.8331098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:29.115;_TwistS_Full_;speed_change_teach;0.8360679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:48:58.115;_TwistS_Full_;speed_change_teach;0.8440454;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:30.916;_TwistS_Full_;speed_change_teach;0.8426817;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:49:54.116;_TwistS_Full_;speed_change_teach;0.8376841;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:26.116;_TwistS_Full_;speed_change_teach;0.8337056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:50:49.316;_TwistS_Full_;speed_change_teach;0.8396186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:19.316;_TwistS_Full_;speed_change_teach;0.8303685;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:51:42.716;_TwistS_Full_;speed_change_teach;0.8421337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:12.517;_TwistS_Full_;speed_change_teach;0.844165;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:52:39.517;_TwistS_Full_;speed_change_teach;0.835252;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:08.321;_TwistS_Full_;speed_change_teach;0.8349163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:53:39.517;_TwistS_Full_;speed_change_teach;0.8423669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:04.117;_TwistS_Full_;speed_change_teach;0.8397106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:32.518;_TwistS_Full_;speed_change_teach;0.8297966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:54:55.950;_TwistS_Full_;speed_change_teach;0.8285036;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:19.118;_TwistS_Full_;teach_sample;0.8388757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:55:51.318;_TwistS_Full_;speed_change_teach;0.8408255;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:17.519;_TwistS_Full_;speed_change_teach;0.8474452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:56:48.919;_TwistS_Full_;speed_change_teach;0.8451224;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:15.319;_TwistS_Full_;speed_change_teach;0.8357178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:57:38.519;_TwistS_Full_;speed_change_teach;0.8270601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:13.919;_TwistS_Full_;speed_change_teach;0.8367031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:58:42.320;_TwistS_Full_;speed_change_teach;0.835554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:59:10.120;_TwistS_Full_;speed_change_teach;0.8317819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:59:41.725;_TwistS_Full_;speed_change_teach;0.8435219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:10.924;_TwistS_Full_;speed_change_teach;0.8507211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:34.121;_TwistS_Full_;speed_change_teach;0.833724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:00:57.521;_TwistS_Full_;speed_change_teach;0.8453332;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:20.725;_TwistS_Full_;teach_sample;0.83195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:01:53.925;_TwistS_Full_;speed_change_teach;0.830259;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:28.121;_TwistS_Full_;speed_change_teach;0.8356645;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:02:54.322;_TwistS_Full_;speed_change_teach;0.8388964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:18.954;_TwistS_Full_;speed_change_teach;0.8281958;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:03:42.322;_TwistS_Full_;speed_change_teach;0.8435241;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:12.322;_TwistS_Full_;speed_change_teach;0.8447416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:04:41.522;_TwistS_Full_;speed_change_teach;0.840666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:10.923;_TwistS_Full_;speed_change_teach;0.8294826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:05:39.527;_TwistS_Full_;speed_change_teach;0.8377604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:11.323;_TwistS_Full_;speed_change_teach;0.8358518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:06:39.723;_TwistS_Full_;speed_change_teach;0.8390313;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:02.928;_TwistS_Full_;speed_change_teach;0.8370321;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:07:32.324;_TwistS_Full_;speed_change_teach;0.8345424;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:02.724;_TwistS_Full_;speed_change_teach;0.838023;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:26.125;_TwistS_Full_;speed_change_teach;0.8443198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:08:52.324;_TwistS_Full_;speed_change_teach;0.8388757;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:24.125;_TwistS_Full_;speed_change_teach;0.8398558;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:09:47.329;_TwistS_Full_;speed_change_teach;0.8379781;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:10:10.729;_TwistS_Full_;speed_change_teach;0.834269;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:33.548;_TwistS_Full_;speed_change_teach;0.8314488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:59:56.756;_TwistS_Full_;speed_change_teach;0.8387236;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:00:19.953;_TwistS_Full_;teach_sample;0.8224474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:27.349;_TwistS_Full_;speed_change_teach;0.8332783;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:01:50.553;_TwistS_Full_;speed_change_teach;0.8282892;0.0;0.0;0.0;0.0;0.0;0.0
