2020-01-22-16:21:12.799;_Stage2_Tack_Turtle_;monitor_sample;0.9758422
2020-01-22-16:21:43.395;_Stage2_Tack_Turtle_;monitor_sample;0.9731574
2020-01-22-16:22:14.195;_Stage2_Tack_Turtle_;monitor_sample;0.9857683
2020-01-22-16:22:44.995;_Stage2_Tack_Turtle_;monitor_sample;0.9775686
2020-01-22-16:23:15.800;_Stage2_Tack_Turtle_;monitor_sample;0.9828612
2020-01-22-16:23:46.597;_Stage2_Tack_Turtle_;monitor_sample;1.0044
2020-01-22-16:24:17.396;_Stage2_Tack_Turtle_;monitor_sample;0.9953266
2020-01-22-16:24:47.997;_Stage2_Tack_Turtle_;monitor_sample;1.004777
2020-01-22-16:25:18.797;_Stage2_Tack_Turtle_;monitor_sample;1.039101
2020-01-22-16:25:49.597;_Stage2_Tack_Turtle_;monitor_sample;1.00447
2020-01-22-16:26:20.397;_Stage2_Tack_Turtle_;monitor_sample;1.008727
2020-01-22-16:26:51.198;_Stage2_Tack_Turtle_;monitor_sample;1.008332
2020-01-22-16:27:21.802;_Stage2_Tack_Turtle_;monitor_sample;0.9555996
