2020-01-23-14:35:18.563;_Stage2_Tack_Turtle_;monitor_sample;1.035189
2020-01-23-14:56:33.550;_Stage2_Tack_Turtle_;speed_change_monitor;1.048111
2020-01-23-14:57:04.354;_Stage2_Tack_Turtle_;speed_change_monitor;1.063255
2020-01-23-14:57:35.150;_Stage2_Tack_Turtle_;monitor_sample;1.076069
2020-01-23-14:58:05.750;_Stage2_Tack_Turtle_;monitor_sample;1.058093
2020-01-23-14:58:36.550;_Stage2_Tack_Turtle_;monitor_sample;1.044746
2020-01-23-14:59:07.150;_Stage2_Tack_Turtle_;monitor_sample;1.0567
2020-01-23-14:59:37.950;_Stage2_Tack_Turtle_;monitor_sample;1.070366
2020-01-23-15:00:08.550;_Stage2_Tack_Turtle_;monitor_sample;1.062198
2020-01-23-15:00:39.350;_Stage2_Tack_Turtle_;monitor_sample;1.05066
2020-01-23-15:01:09.950;_Stage2_Tack_Turtle_;monitor_sample;1.071152
2020-01-23-15:01:40.750;_Stage2_Tack_Turtle_;monitor_sample;1.055714
2020-01-23-15:02:11.350;_Stage2_Tack_Turtle_;monitor_sample;1.069465
2020-01-23-15:02:42.154;_Stage2_Tack_Turtle_;monitor_sample;1.043372
2020-01-23-15:03:12.750;_Stage2_Tack_Turtle_;monitor_sample;1.0845
2020-01-23-15:03:43.554;_Stage2_Tack_Turtle_;monitor_sample;1.051109
2020-01-23-15:04:14.150;_Stage2_Tack_Turtle_;monitor_sample;1.046237
2020-01-23-15:04:44.950;_Stage2_Tack_Turtle_;monitor_sample;1.080036
2020-01-23-15:05:15.550;_Stage2_Tack_Turtle_;monitor_sample;1.063301
2020-01-23-15:05:46.150;_Stage2_Tack_Turtle_;monitor_sample;1.078092
2020-01-23-15:06:16.950;_Stage2_Tack_Turtle_;monitor_sample;1.063657
2020-01-23-15:06:47.550;_Stage2_Tack_Turtle_;monitor_sample;1.058775
2020-01-23-15:07:18.350;_Stage2_Tack_Turtle_;monitor_sample;1.068331
2020-01-23-15:07:48.950;_Stage2_Tack_Turtle_;monitor_sample;1.047886
2020-01-23-15:08:19.754;_Stage2_Tack_Turtle_;monitor_sample;1.071567
2020-01-23-15:08:50.350;_Stage2_Tack_Turtle_;monitor_sample;1.06051
2020-01-23-15:09:21.150;_Stage2_Tack_Turtle_;monitor_sample;1.062781
2020-01-23-15:09:51.753;_Stage2_Tack_Turtle_;monitor_sample;1.066799
2020-01-23-15:15:20.554;_Stage2_Tack_Turtle_;speed_change_monitor;1.072353
2020-01-23-15:15:51.149;_Stage2_Tack_Turtle_;speed_change_monitor;1.069315
2020-01-23-15:16:21.750;_Stage2_Tack_Turtle_;monitor_sample;1.073464
2020-01-23-15:16:52.550;_Stage2_Tack_Turtle_;monitor_sample;1.057594
2020-01-23-15:17:23.149;_Stage2_Tack_Turtle_;monitor_sample;1.084037
2020-01-23-15:17:53.949;_Stage2_Tack_Turtle_;monitor_sample;1.062821
2020-01-23-15:18:24.549;_Stage2_Tack_Turtle_;monitor_sample;1.069348
