2020-01-22-10:44:36.861;_Stage2_Tack_Full_;monitor_sample;0.697675
2020-01-22-10:44:48.661;_Stage2_Tack_Full_;monitor_sample;0.6929902
2020-01-22-10:45:00.261;_Stage2_Tack_Full_;monitor_sample;0.6873534
2020-01-22-10:45:12.061;_Stage2_Tack_Full_;monitor_sample;0.6805636
2020-01-22-10:45:23.661;_Stage2_Tack_Full_;monitor_sample;0.666058
2020-01-22-10:45:35.461;_Stage2_Tack_Full_;monitor_sample;0.6416116
2020-01-22-10:45:47.061;_Stage2_Tack_Full_;monitor_sample;0.6307999
2020-01-22-10:45:58.861;_Stage2_Tack_Full_;monitor_sample;0.6217686
2020-01-22-10:46:10.461;_Stage2_Tack_Full_;monitor_sample;0.6128229
2020-01-22-10:46:22.261;_Stage2_Tack_Full_;monitor_sample;0.6057544
2020-01-22-10:46:33.862;_Stage2_Tack_Full_;monitor_sample;0.6141428
2020-01-22-10:46:45.462;_Stage2_Tack_Full_;monitor_sample;0.6145062
2020-01-22-10:46:57.266;_Stage2_Tack_Full_;monitor_sample;0.6140904
2020-01-22-10:47:08.862;_Stage2_Tack_Full_;monitor_sample;0.6272596
2020-01-22-10:47:20.662;_Stage2_Tack_Full_;monitor_sample;0.6308599
2020-01-22-10:47:32.262;_Stage2_Tack_Full_;monitor_sample;0.6345908
2020-01-22-10:47:44.062;_Stage2_Tack_Full_;monitor_sample;0.6419484
2020-01-22-10:47:55.662;_Stage2_Tack_Full_;monitor_sample;0.6551764
2020-01-22-10:48:07.463;_Stage2_Tack_Full_;monitor_sample;0.6534968
2020-01-22-10:48:19.062;_Stage2_Tack_Full_;monitor_sample;0.6533596
2020-01-22-10:48:30.863;_Stage2_Tack_Full_;monitor_sample;0.6443856
2020-01-22-10:48:42.463;_Stage2_Tack_Full_;monitor_sample;0.6456775
2020-01-22-10:48:54.063;_Stage2_Tack_Full_;monitor_sample;0.6406356
2020-01-22-10:49:05.863;_Stage2_Tack_Full_;monitor_sample;0.6273611
2020-01-22-10:49:17.467;_Stage2_Tack_Full_;monitor_sample;0.6253919
2020-01-22-10:49:29.263;_Stage2_Tack_Full_;monitor_sample;0.6197415
2020-01-22-10:49:40.863;_Stage2_Tack_Full_;monitor_sample;0.6189414
2020-01-22-10:49:52.663;_Stage2_Tack_Full_;monitor_sample;0.6221451
2020-01-22-10:50:04.264;_Stage2_Tack_Full_;monitor_sample;0.6272765
2020-01-22-10:50:16.068;_Stage2_Tack_Full_;monitor_sample;0.6382128
2020-01-22-10:50:27.664;_Stage2_Tack_Full_;monitor_sample;0.636913
2020-01-22-10:50:39.464;_Stage2_Tack_Full_;monitor_sample;0.6380977
2020-01-22-10:50:51.064;_Stage2_Tack_Full_;monitor_sample;0.6591837
2020-01-22-10:51:02.668;_Stage2_Tack_Full_;monitor_sample;0.6728337
2020-01-22-10:51:14.464;_Stage2_Tack_Full_;monitor_sample;0.6842192
2020-01-22-10:51:26.064;_Stage2_Tack_Full_;monitor_sample;0.6918255
2020-01-22-10:51:37.865;_Stage2_Tack_Full_;monitor_sample;0.6879224
2020-01-22-10:51:49.465;_Stage2_Tack_Full_;monitor_sample;0.6791008
2020-01-22-10:52:01.265;_Stage2_Tack_Full_;monitor_sample;0.667187
2020-01-22-10:52:12.869;_Stage2_Tack_Full_;monitor_sample;0.6558646
2020-01-22-10:52:24.665;_Stage2_Tack_Full_;monitor_sample;0.6546943
2020-01-22-10:52:36.265;_Stage2_Tack_Full_;monitor_sample;0.6548774
2020-01-22-10:52:48.065;_Stage2_Tack_Full_;monitor_sample;0.6442182
2020-01-22-10:52:59.665;_Stage2_Tack_Full_;monitor_sample;0.6400978
2020-01-22-10:53:11.265;_Stage2_Tack_Full_;monitor_sample;0.6470226
2020-01-22-10:53:23.065;_Stage2_Tack_Full_;monitor_sample;0.6371246
2020-01-22-10:56:37.867;_Stage2_Tack_Full_;speed_change_monitor;0.6198976
2020-01-22-10:56:49.467;_Stage2_Tack_Full_;speed_change_monitor;0.6347914
2020-01-22-10:57:01.267;_Stage2_Tack_Full_;monitor_sample;0.6373569
2020-01-22-10:57:12.869;_Stage2_Tack_Full_;monitor_sample;0.6499884
2020-01-22-10:57:24.668;_Stage2_Tack_Full_;monitor_sample;0.6414176
2020-01-22-10:57:36.269;_Stage2_Tack_Full_;monitor_sample;0.632585
